date,prediction,confidence_interval
2025-03-01,207.72025894733756,"[199.8683958752904, 215.57212201938472]"
2025-04-01,208.76022709897586,"[199.52976658879464, 217.99068760915708]"
2025-05-01,209.71548161075768,"[199.1776121154038, 220.25335110611155]"
2025-06-01,210.30524790103138,"[198.4893946571602, 222.12110114490255]"
2025-07-01,211.04448089406543,"[198.12764627959487, 223.961315508536]"
2025-08-01,211.76919147170682,"[197.83137995944463, 225.707002983969]"
2025-09-01,212.48204105230283,"[197.59032440117554, 227.37375770343013]"
2025-10-01,213.20111239054788,"[197.41471468770592, 228.98751009338983]"
2025-11-01,213.91918870513987,"[197.28584017219694, 230.5525372380828]"
2025-12-01,214.63692044622422,"[197.1976452988887, 232.07619559355976]"
2026-01-01,215.3548996864702,"[197.14538870526601, 233.56441066767437]"
2026-02-01,216.07282452435675,"[197.12434687550146, 235.02130217321204]"
2026-03-01,216.79074131609136,"[197.13105278488288, 236.45042984729983]"
2026-04-01,217.50866751717334,"[197.1626156808546, 237.85471935349207]"
2026-05-01,218.22659106141,"[197.21658576367943, 239.23659635914058]"
2026-06-01,218.94451452456713,"[197.29090468394622, 240.59812436518803]"
2026-07-01,219.6624383281275,"[197.38380926308585, 241.94106739316916]"
2026-08-01,220.38036201111194,"[197.4937762456516, 243.2669477765723]"
2026-09-01,221.09828570050536,"[197.61948030350186, 244.57709109750886]"
2026-10-01,221.81620940149392,"[197.75975917175123, 245.87265963123662]"
2026-11-01,222.53413309730723,"[197.9135869521217, 247.15467924249276]"
2026-12-01,223.25205679374682,"[198.080052755314, 248.42406083217963]"
2027-01-01,223.96998049054994,"[198.25834339502245, 249.68161758607744]"
2027-02-01,224.68790418714127,"[198.447729321963, 250.92807905231953]"
