date,prediction,confidence_interval
2025-03-01,141.653493417285,"[96.17748083846988, 187.12950599610014]"
2025-04-01,143.02292500862208,"[78.5056191246996, 207.54023089254457]"
2025-05-01,144.40680223669784,"[65.13987870389312, 223.67372576950257]"
2025-06-01,145.80512510151226,"[53.98816046763561, 237.6220897353889]"
2025-07-01,147.21789360306533,"[44.24307972029564, 250.19270748583503]"
2025-08-01,148.64510774135707,"[35.49203833448972, 261.7981771482244]"
2025-09-01,150.08676751638745,"[27.490807095198562, 272.6827279375764]"
2025-10-01,151.5428729281565,"[20.080826955227508, 283.0049189010855]"
2025-11-01,153.0134239766642,"[13.152359964616892, 292.8744879887115]"
2025-12-01,154.49842066191056,"[6.625797610256598, 302.3710437135645]"
2026-01-01,155.99786298389557,"[0.44126284370730673, 311.55446312408384]"
2026-02-01,157.51175094261924,"[-5.447590227434546, 320.47109211267303]"
2026-03-01,159.04008453808157,"[-11.077480050027702, 329.15764912619085]"
2026-04-01,160.58286377028256,"[-16.4780653434307, 337.64379288399584]"
2026-05-01,162.1400886392222,"[-21.67369603767804, 345.95387331612244]"
2026-06-01,163.7117591449005,"[-26.684643889125454, 354.1081621789265]"
2026-07-01,165.29787528731745,"[-31.52798994071071, 362.1237405153456]"
2026-08-01,166.89843706647306,"[-36.21827886712043, 370.01515300006656]"
2026-09-01,168.51344448236733,"[-40.768010849814914, 377.7948998145496]"
2026-10-01,170.14289753500026,"[-45.18801765529116, 385.4738127252917]"
2026-11-01,171.78679622437184,"[-49.4877545374527, 393.0613469861964]"
2026-12-01,173.44514055048208,"[-53.67552986820718, 400.56581096917137]"
2027-01-01,175.11793051333098,"[-57.75868797262527, 407.9945489992872]"
2027-02-01,176.80516611291853,"[-61.74375629903838, 415.35408852487546]"
