date,prediction,confidence_interval
2025-03-01,106.70642597559835,"[82.3072039261439, 131.1056480250528]"
2025-04-01,72.45614736166657,"[-4.700967450810978, 149.6132621741441]"
2025-05-01,21.93945214002256,"[-143.54412313092354, 187.42302741096864]"
2025-06-01,-45.12837170751576,"[-339.94529345101625, 249.68855003598472]"
2025-07-01,-129.03203619913046,"[-598.9942427492899, 340.930170351029]"
2025-08-01,-230.05625335300363,"[-925.3270593950023, 465.214552688995]"
2025-09-01,-348.48573518731735,"[-1323.233892632747, 626.2624222581125]"
2025-10-01,-484.6051937202537,"[-1796.7299324173587, 827.5195449768512]"
2025-11-01,-638.6993409699949,"[-2349.6050818141766, 1072.2063998741871]"
2025-12-01,-811.0528889547227,"[-2985.4603058903795, 1363.354527980934]"
2026-01-01,-1001.9505496926195,"[-3707.7351690471146, 1703.8340696618757]"
2026-02-01,-1211.6770352018673,"[-4519.729283447475, 2096.3752130437406]"
2026-03-01,-1440.5170575006482,"[-5424.619398350003, 2543.585283348707]"
2026-04-01,-1688.7553286071443,"[-6425.473276309034, 3047.9626190947456]"
2026-05-01,-1956.6765605395376,"[-7525.261142225338, 3611.9080211462624]"
2026-06-01,-2244.56546531601,"[-8726.865260349108, 4237.734329717088]"
2026-07-01,-2552.7067549547446,"[-10033.088041218874, 4927.674531309384]"
2026-08-01,-2881.385141473922,"[-11446.658976013867, 5683.888693066023]"
2026-09-01,-3230.8853368917253,"[-12970.24062266837, 6508.469948884921]"
2026-10-01,-3601.492053226336,"[-14606.433815792145, 7403.449709339474]"
2026-11-01,-3993.490002495936,"[-16357.782234300768, 8370.802229308894]"
2026-12-01,-4407.163896718708,"[-18226.77643236486, 9412.448638927443]"
2027-01-01,-4842.798447912835,"[-20215.857417969688, 10530.260522144017]"
2027-02-01,-5300.678368096497,"[-22327.41984709118, 11726.063110898183]"
