date,prediction,confidence_interval
2025-03-01,194.64122153738646,"[188.8399351426534, 200.44250793211953]"
2025-04-01,194.74902866872134,"[187.7167829354134, 201.78127440202928]"
2025-05-01,195.66735954186925,"[187.96830144599474, 203.36641763774375]"
2025-06-01,196.17648989922273,"[187.77316840289663, 204.57981139554883]"
2025-07-01,196.9673000458436,"[187.97195700617863, 205.96264308550855]"
2025-08-01,197.5630449863389,"[187.9727559402849, 207.15333403239288]"
2025-09-01,198.29134860432478,"[188.16618354724537, 208.4165136614042]"
2025-10-01,198.9292518544093,"[188.2797442149457, 209.5787594938729]"
2025-11-01,199.6288182559611,"[188.49027664219895, 210.76735986972326]"
2025-12-01,200.28633275932177,"[188.67236804553661, 211.90029747310692]"
2026-01-01,200.97252602176485,"[188.90643093645744, 213.03862110707226]"
2026-02-01,201.6391607259836,"[189.13426221639554, 214.14405923557166]"
2026-03-01,202.31913409089037,"[189.39230545807516, 215.2459627237056]"
2026-04-01,202.99001067457885,"[189.65328065437774, 216.32674069477997]"
2026-05-01,203.66709113701654,"[189.93355838233919, 217.4006238916939]"
2026-06-01,204.33994064022522,"[190.22017495805432, 218.45970632239613]"
2026-07-01,205.01567559893195,"[190.5203480197345, 219.51100317812939]"
2026-08-01,205.68944271701727,"[190.82778584577412, 220.55109958826043]"
2026-09-01,206.36455187510725,"[191.14555074519996, 221.58355300501455]"
2026-10-01,207.03874578053168,"[191.47048725446118, 222.6070043066022]"
2026-11-01,207.71356387557708,"[191.80378871168105, 223.6233390394731]"
2026-12-01,208.38795628196013,"[192.14379244488276, 224.6321201190375]"
2027-01-01,209.06263900210547,"[192.4908662311955, 225.63441177301544]"
2027-02-01,209.73712373229233,"[192.8440716129019, 226.63017585168276]"
