date,prediction,confidence_interval
2025-03-01,126.36804535373231,"[104.8757061914144, 147.86038451605023]"
2025-04-01,137.19958274968923,"[115.68530204373866, 158.7138634556398]"
2025-05-01,128.4210904970329,"[105.54652241293459, 151.29565858113122]"
2025-06-01,127.91894254244573,"[104.97369573917447, 150.864189345717]"
2025-07-01,134.07415036996798,"[111.08221331555896, 157.066087424377]"
2025-08-01,134.9885249081454,"[111.54253127346368, 158.4345185428271]"
2025-09-01,131.11863981569962,"[107.18474047444383, 155.05253915695542]"
2025-10-01,131.86715601648177,"[107.81775566889442, 155.91655636406912]"
2025-11-01,135.6013093219774,"[111.4207707119881, 159.7818479319667]"
2025-12-01,135.52222005282545,"[110.95786950222062, 160.0865706034303]"
2026-01-01,133.6744007195967,"[108.78891457443594, 158.55988686475746]"
2026-02-01,134.89616564144984,"[109.86765511661599, 159.9246761662837]"
2026-03-01,137.06537793013416,"[111.8471753010046, 162.28358055926373]"
2026-04-01,136.82232112888323,"[111.28590957286497, 162.3587326849015]"
2026-05-01,136.16566141190637,"[110.3775770477179, 161.95374577609485]"
2026-06-01,137.36423671989115,"[111.40806572711807, 163.32040771266423]"
2026-07-01,138.6452022589693,"[112.4742758853702, 164.8161286325684]"
2026-08-01,138.52818300011347,"[112.08572454266613, 164.97064145756082]"
2026-09-01,138.52059956482285,"[111.85662413536649, 165.18457499427922]"
2026-10-01,139.54545795312322,"[112.69628577917895, 166.3946301270675]"
2026-11-01,140.36210692765087,"[113.2929144652389, 167.43129939006283]"
2026-12-01,140.43186404376766,"[113.12184403558344, 167.7418840519519]"
2027-01-01,140.74878029029227,"[113.23089802588632, 168.26666255469823]"
2027-02-01,141.59420194686234,"[113.88211550884218, 169.30628838488252]"
