date,prediction,confidence_interval
2025-03-01,273.99738306475336,"[255.25985121234316, 292.73491491716356]"
2025-04-01,272.9427076073641,"[250.49658272302108, 295.3888324917072]"
2025-05-01,272.8313446769025,"[246.14525590940596, 299.51743344439905]"
2025-06-01,272.4048855482515,"[242.42279397979806, 302.38697711670494]"
2025-07-01,272.08560020847625,"[239.05807438913038, 305.11312602782215]"
2025-08-01,271.73254653868963,"[235.9679786236556, 307.49711445372367]"
2025-09-01,271.3921517575081,"[233.0952836815254, 309.6890198334908]"
2025-10-01,271.04959838620107,"[230.397675275019, 311.70152149738317]"
2025-11-01,270.70921453890844,"[227.84729379349315, 313.5711352843237]"
2025-12-01,270.37005582494396,"[225.42210152702933, 315.3180101228586]"
2026-01-01,270.0320219744037,"[223.10557695505938, 316.95846699374795]"
2026-02-01,269.6954663298815,"[220.8845387829203, 318.50639387684276]"
2026-03-01,269.36000522154063,"[218.74832067357275, 319.9716897695085]"
2026-04-01,269.0259658003235,"[216.68824417971166, 321.3636874209353]"
2026-05-01,268.69306962726915,"[214.6969780882607, 322.68916116627764]"
2026-06-01,268.3615321679172,"[212.7684292007541, 323.95463513508025]"
2026-07-01,268.0311730479815,"[210.8973077770674, 325.1650383188956]"
2026-08-01,267.7021269359712,"[209.07913199608464, 326.32512187585775]"
2026-09-01,267.3742785737207,"[207.3099373654442, 327.43861978199715]"
2026-10-01,267.04771077814866,"[205.58630774016154, 328.50911381613577]"
2026-11-01,266.7223495276412,"[203.90518042367808, 329.5395186316043]"
2026-12-01,266.39824501633336,"[202.26387700788223, 330.5326130247845]"
2027-01-01,266.075349126589,"[200.65997217424112, 331.49072607893686]"
2027-02-01,265.7536916043111,"[199.09131727856482, 332.41606593005736]"
