date,prediction,confidence_interval
2025-03-01,112.67013871043451,"[93.63220628037607, 131.70807114049296]"
2025-04-01,115.5303205385677,"[96.06210841320559, 134.99853266392978]"
2025-05-01,112.15208190493287,"[92.5036997357875, 131.80046407407823]"
2025-06-01,114.92778537442472,"[94.59766149471199, 135.25790925413745]"
2025-07-01,112.33775892602291,"[91.79324232519309, 132.88227552685274]"
2025-08-01,114.42717238919536,"[93.3044265375036, 135.5499182408871]"
2025-09-01,112.43662093623173,"[91.07481770070817, 133.7984241717553]"
2025-10-01,114.00431724486583,"[92.13898089528101, 135.86965359445065]"
2025-11-01,112.46972676830843,"[90.34871790779957, 134.5907356288173]"
2025-12-01,113.64084413897987,"[91.07174286225082, 136.20994541570894]"
2026-01-01,112.45308771913483,"[89.61809141603926, 135.2880840222304]"
2026-02-01,113.3227788036311,"[90.08190127304033, 136.56365633422186]"
2026-03-01,112.39887701623856,"[88.88676739654966, 135.91098663592746]"
2026-04-01,113.03949384837794,"[89.15441178647757, 136.92457591027832]"
2026-05-01,112.31634947990635,"[88.15832593921402, 136.47437302059868]"
2026-06-01,112.78290681303575,"[88.27814648815261, 137.2876671379189]"
2026-07-01,112.21254082190569,"[87.43575760147871, 136.98932404233267]"
2026-08-01,112.54687037768191,"[87.44471308660192, 137.6490276687619]"
2026-09-01,112.09279938282918,"[86.72139553456398, 137.4642032310944]"
2026-10-01,112.32670868643788,"[86.64767660631675, 138.005740766559]"
2026-11-01,111.9611904580076,"[86.01696523989158, 137.9054156761236]"
2026-12-01,112.11886477421433,"[85.88203106996775, 138.3556984784609]"
2027-01-01,111.82080374147394,"[85.32367675342427, 138.31793072952362]"
2027-02-01,111.920632474665,"[85.14383141413268, 138.69743353519732]"
