date,prediction,confidence_interval
2025-03-01,361.92324900047794,"[342.72016916271804, 381.12632883823784]"
2025-04-01,362.06137730847803,"[340.5603999484195, 383.56235466853656]"
2025-05-01,361.7595374046583,"[337.13931449592764, 386.379760313389]"
2025-06-01,361.56694749556567,"[334.4399817293931, 388.69391326173826]"
2025-07-01,361.3479530938019,"[331.8810624244729, 390.8148437631309]"
2025-08-01,361.1360586941952,"[329.52373175546194, 392.74838563292843]"
2025-09-01,360.9229876559107,"[327.30733330895447, 394.5386420028669]"
2025-10-01,360.710783002187,"[325.21332206228516, 396.2082439420888]"
2025-11-01,360.49893887090184,"[323.22192594883836, 397.7759517929653]"
2025-12-01,360.2875789602967,"[321.3194203241279, 399.25573759646545]"
2026-01-01,360.0766714741131,"[319.4946436167885, 400.6586993314377]"
2026-02-01,359.8662230248931,"[317.738702486925, 401.9937435628612]"
2026-03-01,359.65623074115365,"[316.0442939486758, 403.2681675336315]"
2026-04-01,359.44669409658866,"[314.4053523925123, 404.488035800665]"
2026-05-01,359.23761198832926,"[312.8167687578297, 405.6584552188288]"
2026-06-01,359.02898345858836,"[311.27419229731555, 406.78377461986116]"
2026-07-01,358.8208075164133,"[309.77388089321084, 407.8677341396158]"
2026-08-01,358.61308318170603,"[308.3125877299594, 408.9135786334527]"
2026-09-01,358.4058094743446,"[306.887473681148, 409.92414526754123]"
2026-10-01,358.1989854168644,"[305.4960387148093, 410.9019321189195]"
2026-11-01,357.99261003379,"[304.136067475106, 411.849152592474]"
2026-12-01,357.7866823517947,"[302.805585619953, 412.7677790836364]"
2027-01-01,357.58120139965513,"[301.5028244218863, 413.65957837742394]"
2027-02-01,357.3761662082569,"[300.22619179671005, 414.52614061980375]"
