date,prediction,confidence_interval
2025-03-01,123.13617592323334,"[110.29726022984377, 135.9750916166229]"
2025-04-01,124.39188906444375,"[108.92757436482385, 139.85620376406365]"
2025-05-01,124.95735178617758,"[106.3762210593069, 143.53848251304828]"
2025-06-01,125.38817772188375,"[104.25776099823571, 146.5185944455318]"
2025-07-01,126.18193236890266,"[102.60643622128674, 149.7574285165186]"
2025-08-01,126.48007412419692,"[100.56509398747913, 152.39505426091472]"
2025-09-01,127.26189817213879,"[99.08444201526274, 155.43935432901483]"
2025-10-01,127.51158387812609,"[97.07894252056121, 157.94422523569096]"
2025-11-01,128.25285955643574,"[95.59317785042586, 160.91254126244561]"
2025-12-01,128.46466901570818,"[93.54193966177199, 163.38739836964436]"
2026-01-01,129.16241122179,"[91.96915461520165, 166.35566782837833]"
2026-02-01,129.33800339119063,"[89.81024452694369, 168.86576225543757]"
2026-03-01,129.99233133129889,"[88.09615859253681, 171.88850407006095]"
2026-04-01,130.13228529712765,"[85.78251473958824, 174.48205585466707]"
2026-05-01,130.74369344774573,"[83.88545853796451, 177.60192835752696]"
2026-06-01,130.84845825746487,"[81.37919575070212, 180.3177207642276]"
2026-07-01,131.41748578561348,"[79.26484754733602, 183.57012402389094]"
2026-08-01,131.48749549725127,"[76.53405447956006, 186.4409365149425]"
2026-09-01,132.01468622622824,"[74.17301452514425, 189.85635792731222]"
2026-10-01,132.0503738337213,"[71.19001408808737, 192.91073357935522]"
2026-11-01,132.53627140488982,"[68.55650765870573, 196.5160351510739]"
2026-12-01,132.53807051358825,"[65.29685420563467, 199.77928682154183]"
2027-01-01,132.9832178115862,"[62.36795943267495, 203.59847619049745]"
2027-02-01,132.95156283000483,"[58.809807548105084, 207.09331811190458]"
