date,prediction,confidence_interval
2025-03-01,168.17021968111396,"[155.4707826562347, 180.86965670599324]"
2025-04-01,169.0909866110783,"[155.68079038291282, 182.5011828392438]"
2025-05-01,169.2315512992109,"[154.94382900706304, 183.51927359135877]"
2025-06-01,170.41035057278754,"[155.2535481516899, 185.56715299388517]"
2025-07-01,170.99050625167288,"[155.36752762783445, 186.61348487551132]"
2025-08-01,171.68094748405,"[155.57727372013994, 187.78462124796005]"
2025-09-01,172.40400764870418,"[155.89832791944963, 188.90968737795873]"
2025-10-01,173.05276422931286,"[156.19462745449295, 189.91090100413277]"
2025-11-01,173.7270017920223,"[156.533930104565, 190.92007347947958]"
2025-12-01,174.38914176779292,"[156.8856945748258, 191.89258896076004]"
2026-01-01,175.04467181252693,"[157.24478089409715, 192.8445627309567]"
2026-02-01,175.7014889218644,"[157.61583178511262, 193.7871460586162]"
2026-03-01,176.35467039292504,"[157.99255371595473, 194.71678706989536]"
2026-04-01,177.00698701261018,"[158.3752754043296, 195.63869862089075]"
2026-05-01,177.65862692525013,"[158.76326588512643, 196.55398796537384]"
2026-06-01,178.3094299663155,"[159.1555052980865, 197.4633546345445]"
2026-07-01,178.95990934129784,"[159.55182569078983, 198.36799299180586]"
2026-08-01,179.61006598651576,"[159.95180634178146, 199.26832563125006]"
2026-09-01,180.2599972189217,"[160.35517931988863, 200.1648151179548]"
2026-10-01,180.9097918159091,"[160.7617608440542, 201.057822787764]"
2026-11-01,181.55947490023635,"[161.17136269864426, 201.94758710182845]"
2026-12-01,182.2090848975317,"[161.58384443810357, 202.83432535695985]"
2027-01-01,182.85864354995738,"[161.99908106234815, 203.7182060375666]"
2027-02-01,183.50816477224046,"[162.41696047275727, 204.59936907172366]"
