date,prediction,confidence_interval
2025-03-01,121.3422302515777,"[112.09847110652595, 130.58598939662946]"
2025-04-01,122.17954234564499,"[109.06558675016682, 135.29349794112315]"
2025-05-01,123.02332593421653,"[106.91164552042541, 139.13500634800766]"
2025-06-01,123.87358101729232,"[105.21136444501897, 142.53579758956568]"
2025-07-01,124.73030759487239,"[103.8006139197643, 145.66000126998046]"
2025-08-01,125.5935056669567,"[102.59551669710936, 148.59149463680404]"
2025-09-01,126.46317523354529,"[101.5464221057535, 151.37992836133708]"
2025-10-01,127.33931629463812,"[100.6210950266164, 154.05753756265983]"
2025-11-01,128.22192885023523,"[99.79722512944045, 156.64663257103]"
2025-12-01,129.11101290033662,"[99.05862715201182, 159.16339864866143]"
2026-01-01,130.00656844494225,"[98.3931271350939, 161.6200097547906]"
2026-02-01,130.90859548405214,"[97.79130197233687, 164.02588899576742]"
2026-03-01,131.8170940176663,"[97.24568582380557, 166.38850221152705]"
2026-04-01,132.73206404578474,"[96.75024811859234, 168.71387997297714]"
2026-05-01,133.6535055684074,"[96.30003759892232, 171.00697353789252]"
2026-06-01,134.58141858553435,"[95.89093214035864, 173.27190503071006]"
2026-07-01,135.51580309716556,"[95.51945833242377, 175.51214786190735]"
2026-08-01,136.456659103301,"[95.18265844979709, 177.73065975680493]"
2026-09-01,137.40398660394072,"[94.87799045274878, 179.92998275513267]"
2026-10-01,138.3577855990847,"[94.60325152856643, 182.11231966960298]"
2026-11-01,139.31805608873296,"[94.35651874572052, 184.2795934317454]"
2026-12-01,140.28479807288545,"[94.13610236781844, 186.43349377795246]"
2027-01-01,141.2580115515422,"[93.94050868110057, 188.57551442198385]"
2027-02-01,142.23769652470324,"[93.76841007272361, 190.70698297668287]"
