date,prediction,confidence_interval
2025-03-01,120.55401535007442,"[107.400451953127, 133.70757874702184]"
2025-04-01,119.34563930828837,"[105.88311511531141, 132.80816350126534]"
2025-05-01,119.81759150937965,"[106.09611838193676, 133.53906463682253]"
2025-06-01,119.79249043154186,"[105.58895933009126, 133.99602153299247]"
2025-07-01,119.65575345797572,"[105.01040648828288, 134.30110042766856]"
2025-08-01,119.57967999226338,"[104.52919623718624, 134.6301637473405]"
2025-09-01,119.50840619127663,"[104.06166550043491, 134.95514688211836]"
2025-10-01,119.43097172801063,"[103.59864950603618, 135.26329394998507]"
2025-11-01,119.35399497965845,"[103.14802879387625, 135.55996116544065]"
2025-12-01,119.27784907529549,"[102.7089145760916, 135.8467835744994]"
2026-01-01,119.20184656946181,"[102.27977539475287, 136.12391774417074]"
2026-02-01,119.12602263705168,"[101.86008677783823, 136.39195849626512]"
2026-03-01,119.0504399740933,"[101.44936361357864, 136.65151633460795]"
2026-04-01,118.97508770575922,"[101.04708792802617, 136.90308748349227]"
2026-05-01,118.89996002657539,"[100.65280063413843, 137.14711941901234]"
2026-06-01,118.82505779405456,"[100.26609136496957, 137.38402422313953]"
2026-07-01,118.75038066974788,"[99.88658412165972, 137.61417721783604]"
2026-08-01,118.67592779214688,"[99.51393425365704, 137.8379213306367]"
2026-09-01,118.60169847430774,"[99.14782551133055, 138.05557143728493]"
2026-10-01,118.52769206446742,"[98.78796667330586, 138.26741745562896]"
2026-11-01,118.4539078925085,"[98.43408877408304, 138.47372701093397]"
2026-12-01,118.38034528922894,"[98.08594277962085, 138.67474779883705]"
2027-01-01,118.30700358953841,"[97.74329755038283, 138.870709628694]"
2027-02-01,118.2338821302294,"[97.40593806100331, 139.06182619945548]"
