date,prediction,confidence_interval
2025-03-01,158.25962641261432,"[149.9315558197896, 166.58769700543905]"
2025-04-01,159.32110056634147,"[147.32624257028263, 171.3159585624003]"
2025-05-01,160.66125613537434,"[145.5894493118445, 175.73306295890418]"
2025-06-01,162.28000371698278,"[144.29750076129963, 180.26250667266592]"
2025-07-01,164.1772539084366,"[143.26174851743886, 185.09275929943433]"
2025-08-01,166.35291730700558,"[142.3659936104572, 190.33984100355397]"
2025-09-01,168.8069045099596,"[141.5254025069162, 196.08840651300298]"
2025-10-01,171.5391261145685,"[140.67190795272515, 202.40634427641183]"
2025-11-01,174.54949271810204,"[139.748006174808, 209.35097926139608]"
2025-12-01,177.83791491783006,"[138.70375305800945, 216.97207677765067]"
2026-01-01,181.40430331102243,"[137.49509795329845, 225.3135086687464]"
2026-02-01,185.24856849494896,"[136.08280722403555, 234.41432976586236]"
2026-03-01,189.37062106687947,"[134.4316653367364, 244.30957679702254]"
2026-04-01,193.7703716240837,"[132.50982565321803, 255.0309175949494]"
2026-05-01,198.44773076383163,"[130.2882612377265, 266.60720028993677]"
2026-06-01,203.40260908339297,"[127.74029675216786, 279.0649214146181]"
2026-07-01,208.63491718003758,"[124.84121259680622, 292.42862176326895]"
2026-08-01,214.14456565103524,"[121.56791444831909, 306.7212168537514]"
2026-09-01,219.93146509365587,"[117.89866093314332, 321.9642692541684]"
2026-10-01,225.9955261051692,"[113.81284161083452, 338.17821059950387]"
2026-11-01,232.33665928284515,"[109.29079739185488, 355.3825211738354]"
2026-12-01,238.95477522395342,"[104.31367598771996, 373.5958744601869]"
2027-01-01,245.84978452576394,"[98.86331580255677, 392.8362532489711]"
2027-02-01,253.0215977855465,"[92.9221526302675, 413.12104294082553]"
