date,prediction,confidence_interval
2025-03-01,133.69387795440412,"[106.92024180957681, 160.46751409923144]"
2025-04-01,127.43115027169429,"[93.03099587198588, 161.8313046714027]"
2025-05-01,122.3787002762248,"[83.81683549886367, 160.94056505358594]"
2025-06-01,118.30264072996741,"[77.25822396789849, 159.34705749203633]"
2025-07-01,115.01428331138158,"[72.43179458865252, 157.59677203411064]"
2025-08-01,112.36140388465753,"[68.80703957634265, 155.91576819297242]"
2025-09-01,110.22119576343621,"[66.04577710194306, 154.39661442492937]"
2025-10-01,108.49458476257442,"[63.91960486770305, 153.0695646574458]"
2025-11-01,107.1016428712056,"[62.268523878137714, 151.93476186427347]"
2025-12-01,105.97788823755522,"[60.97755642951654, 150.9782200455939]"
2026-01-01,105.07130018497696,"[59.962471886300676, 150.18012848365325]"
2026-02-01,104.33991107879126,"[59.16060844911806, 149.51921370846446]"
2026-03-01,103.74986356699597,"[58.524752130417994, 148.97497500357395]"
2026-04-01,103.27384326093548,"[58.01894234197234, 148.5287441798986]"
2026-05-01,102.88981430182258,"[57.615535603107716, 148.16409300053743]"
2026-06-01,102.57999928015289,"[57.293113121639855, 147.86688543866592]"
2026-07-01,102.33005628659865,"[57.0349665220881, 147.6251460511092]"
2026-08-01,102.12841499854821,"[56.82798676333992, 147.42884323375648]"
2026-09-01,101.96574106851136,"[56.66183865893855, 147.26964347808416]"
2026-10-01,101.83450401994119,"[56.5283406074983, 147.14066743238408]"
2026-11-01,101.72862864757198,"[56.4209937353001, 147.03626355984386]"
2026-12-01,101.64321378495166,"[56.33462118132864, 146.95180638857465]"
2027-01-01,101.57430542039822,"[56.26508951985627, 146.88352132094016]"
2027-02-01,101.51871365849917,"[56.20909209342295, 146.82833522357538]"
