date,prediction,confidence_interval
2025-03-01,201.2431135849647,"[186.80243702022182, 215.6837901497076]"
2025-04-01,203.14698369171174,"[187.7195150453569, 218.57445233806658]"
2025-05-01,202.4963946994779,"[185.17772975726623, 219.81505964168954]"
2025-06-01,205.00712082694162,"[185.6227944456037, 224.39144720827954]"
2025-07-01,206.11937376366706,"[185.22334822617063, 227.01539930116348]"
2025-08-01,207.35292075768683,"[184.82856521025735, 229.8772763051163]"
2025-09-01,208.84391595437353,"[184.77413744390762, 232.91369446483944]"
2025-10-01,210.13727845899325,"[184.59564848010208, 235.67890843788442]"
2025-11-01,211.48965874508954,"[184.48907191024637, 238.49024557993272]"
2025-12-01,212.8475603266038,"[184.42253746711268, 241.27258318609492]"
2026-01-01,214.18264979067513,"[184.35429992351817, 244.0109996578321]"
2026-02-01,215.52568769735234,"[184.30726782184792, 246.74410757285676]"
2026-03-01,216.86369855227088,"[184.2670073539591, 249.46038975058266]"
2026-04-01,218.19725206442874,"[184.22887112601097, 252.1656330028465]"
2026-05-01,219.52888354472765,"[184.1921595775184, 254.8656075119369]"
2026-06-01,220.85659542449264,"[184.15216207190258, 257.5610287770827]"
2026-07-01,222.18080135354344,"[184.10650852552655, 260.2550941815603]"
2026-08-01,223.50147703358076,"[184.0528937089059, 262.9500603582556]"
2026-09-01,224.81829309441432,"[183.98888810102807, 265.64769808780056]"
2026-10-01,226.13122056547226,"[183.91253082723858, 268.34991030370594]"
2026-11-01,227.44011302300515,"[183.82193187727654, 271.05829416873377]"
2026-12-01,228.7448260964257,"[183.71533150350294, 273.77432068934843]"
2027-01-01,230.0452425562212,"[183.5911175057308, 276.4993676067116]"
2027-02-01,231.34122738747624,"[183.4477661040968, 279.2346886708557]"
