date,prediction,confidence_interval
2025-03-01,137.96083166620323,"[115.90255673293399, 160.01910659947248]"
2025-04-01,141.2777380292352,"[117.50638826719913, 165.04908779127126]"
2025-05-01,135.06148697677133,"[106.48498459027707, 163.6379893632656]"
2025-06-01,144.3307676279781,"[112.77886193756845, 175.88267331838776]"
2025-07-01,140.150489083006,"[105.82755204464296, 174.47342612136902]"
2025-08-01,142.0187812798836,"[104.7557556315229, 179.2818069282443]"
2025-09-01,147.51855908258773,"[107.7488700867606, 187.28824807841485]"
2025-10-01,140.5876806322426,"[98.50868020007641, 182.6666810644088]"
2025-11-01,151.6967335957944,"[106.9532306405265, 196.4402365510623]"
2025-12-01,143.6563567900826,"[97.07066198296693, 190.2420515971983]"
2026-01-01,151.48805261627479,"[102.28845192029215, 200.68765331225742]"
2026-02-01,150.032979775972,"[99.0697120647008, 200.99624748724318]"
2026-03-01,149.89362716840623,"[96.68667593484275, 203.1005784019697]"
2026-04-01,155.8451832346792,"[100.69961037863445, 210.99075609072398]"
2026-05-01,150.61765049474056,"[93.63901278469109, 207.59628820479003]"
2026-06-01,158.44125338611306,"[99.37241667662568, 217.51009009560045]"
2026-07-01,154.72398449879094,"[94.02790953738625, 215.42005946019563]"
2026-08-01,158.440920132135,"[95.7226761832093, 221.1591640810607]"
2026-09-01,160.22947247681884,"[95.85973767168953, 224.59920728194817]"
2026-10-01,158.57543361335277,"[92.4156002112431, 224.73526701546245]"
2026-11-01,164.3864749312338,"[96.45375625632154, 232.3191936061461]"
2026-12-01,160.94873474322867,"[91.43162878987754, 230.4658406965798]"
2027-01-01,166.17206652206542,"[94.83524195140481, 237.50889109272603]"
2027-02-01,165.37009675161218,"[92.51420355642364, 238.22598994680072]"
