date,prediction,confidence_interval
2025-03-01,250.30373794667597,"[242.5347673632682, 258.07270853008373]"
2025-04-01,250.43750888588613,"[239.99392507857846, 260.8810926931938]"
2025-05-01,252.40604804727997,"[239.87987361407724, 264.93222248048266]"
2025-06-01,254.02949100571868,"[240.02005728875162, 268.03892472268575]"
2025-07-01,255.79490009171846,"[240.36525858956728, 271.2245415938696]"
2025-08-01,257.3949494523103,"[240.64607303509806, 274.1438258695226]"
2025-09-01,259.0519302791225,"[241.04501653514092, 277.05884402310403]"
2025-10-01,260.70462451527436,"[241.5158022861099, 279.89344674443885]"
2025-11-01,262.38240505186315,"[242.0678467672352, 282.6969633364911]"
2025-12-01,264.0631092116871,"[242.67157078892012, 285.4546476344541]"
2026-01-01,265.7540425005648,"[243.32508628911233, 288.1829987120173]"
2026-02-01,267.4522638038805,"[244.02093048268162, 290.88359712507935]"
2026-03-01,269.15995362516145,"[244.75682030350868, 293.5630869468142]"
2026-04-01,270.8762759721122,"[245.52858097327515, 296.2239709709492]"
2026-05-01,272.601537601952,"[246.3335039012671, 298.8695713026368]"
2026-06-01,274.3355250799536,"[247.16892975017282, 301.50212040973435]"
2026-07-01,276.0783309312701,"[248.0328427821396, 304.1238190804006]"
2026-08-01,277.8299222305642,"[248.9234236972039, 306.7364207639245]"
2026-09-01,279.59031991111954,"[249.83913897346676, 309.3415008487723]"
2026-10-01,281.35951399683915,"[250.77862690027894, 311.9404010933994]"
2026-11-01,283.1375080767061,"[251.74070296650459, 314.53431318690764]"
2026-12-01,284.92430008165564,"[252.7243171519607, 317.1242830113506]"
2027-01-01,286.71989106603024,"[253.72853989145403, 319.71124224060645]"
2027-02-01,288.5242806367919,"[254.75254065409285, 322.29602061949095]"
