date,prediction,confidence_interval
2025-03-01,146.96905996672905,"[138.06244137165515, 155.87567856180294]"
2025-04-01,147.51262467075352,"[134.91676385871563, 160.10848548279142]"
2025-05-01,148.056189374778,"[132.6294734444723, 163.4829053050837]"
2025-06-01,148.59975407880248,"[130.7865168886547, 166.41299126895026]"
2025-07-01,149.14331878282695,"[129.22751415457805, 169.05912341107586]"
2025-08-01,149.68688348685143,"[127.87021259533601, 171.50355437836686]"
2025-09-01,150.2304481908759,"[126.6657503658069, 173.7951460159449]"
2025-10-01,150.77401289490038,"[125.58229127082458, 175.96573451897618]"
2025-11-01,151.31757759892486,"[124.59772181370317, 178.03743338414654]"
2025-12-01,151.86114230294933,"[123.69594129210688, 180.02634331379178]"
2026-01-01,152.4047070069738,"[122.86479497631136, 181.94461903763624]"
2026-02-01,152.94827171099828,"[122.09483985038686, 183.80170357160972]"
2026-03-01,153.49183641502276,"[121.3785663794828, 185.60510645056272]"
2026-04-01,154.03540111904724,"[120.70988586161087, 187.3609163764836]"
2026-05-01,154.5789658230717,"[120.08378033332923, 189.0741513128142]"
2026-06-01,155.1225305270962,"[119.49605614680061, 190.74900490739176]"
2026-07-01,155.66609523112066,"[118.94316599654063, 192.3890244657007]"
2026-08-01,156.20965993514514,"[118.42207749903143, 193.99724237125884]"
2026-09-01,156.75322463916962,"[117.93017425458231, 195.57627502375692]"
2026-10-01,157.2967893431941,"[117.4651800866963, 197.12839859969188]"
2026-11-01,157.84035404721857,"[117.02510014919122, 198.65560794524592]"
2026-12-01,158.38391875124304,"[116.60817452617204, 200.15966297631405]"
2027-01-01,158.92748345526752,"[116.2128412308889, 201.64212567964614]"
2027-02-01,159.471048159292,"[115.83770637626115, 203.10438994232283]"
