date,prediction,confidence_interval
2025-03-01,118.14103526298058,"[94.72701787305331, 141.55505265290785]"
2025-04-01,115.52922076727157,"[91.29372962195069, 139.76471191259245]"
2025-05-01,114.59902039817186,"[89.17760197595496, 140.02043882038876]"
2025-06-01,116.5649059219893,"[89.1309954915348, 143.99881635244378]"
2025-07-01,116.82707513364703,"[87.27051410607825, 146.3836361612158]"
2025-08-01,116.6349789185492,"[85.74818325880051, 147.52177457829788]"
2025-09-01,117.03135452464025,"[84.68037284567569, 149.3823362036048]"
2025-10-01,117.54009638820887,"[83.68515584048242, 151.3950369359353]"
2025-11-01,117.77335666504005,"[82.52981864497036, 153.01689468510975]"
2025-12-01,118.0419480711512,"[81.5053651104786, 154.5785310318238]"
2026-01-01,118.39432250366332,"[80.57372604844815, 156.21491895887849]"
2026-02-01,118.72136858785746,"[79.65604768924177, 157.78668948647314]"
2026-03-01,119.02027275009073,"[78.75906086199039, 159.28148463819105]"
2026-04-01,119.33577781208362,"[77.9132957101844, 160.75825991398284]"
2026-05-01,119.6573896308475,"[77.10107475797568, 162.21370450371933]"
2026-06-01,119.97202116490745,"[76.31245393407326, 163.63158839574163]"
2026-07-01,120.2856704296667,"[75.55113528546454, 165.02020557386885]"
2026-08-01,120.60219251951777,"[74.8173821568518, 166.38700288218374]"
2026-09-01,120.91841783647067,"[74.10657829288148, 167.73025738005987]"
2026-10-01,121.23368051621044,"[73.4171409602803, 169.05022007214058]"
2026-11-01,121.54923833850546,"[72.74872129269241, 170.3497553843185]"
2026-12-01,121.86509551228993,"[72.0999528472427, 171.63023817733716]"
2027-01-01,122.18077755956831,"[71.46935761179293, 172.8921975073437]"
2027-02-01,122.49638863868695,"[70.85606474705904, 174.13671253031487]"
