date,prediction,confidence_interval
2025-03-01,221.48877051687188,"[198.53006194929256, 244.4474790844512]"
2025-04-01,252.21512568215988,"[179.6133144725874, 324.8169368917323]"
2025-05-01,292.53484572687614,"[136.82130823514788, 448.24838321860443]"
2025-06-01,342.50533292481504,"[65.09420180839442, 619.9164640412357]"
2025-07-01,402.183989549771,"[-40.03196783166044, 844.3999469312025]"
2025-08-01,471.62821787553844,"[-182.59427246083396, 1125.8507082119108]"
2025-09-01,550.8954201759118,"[-366.30426874101136, 1468.095109092835]"
2025-10-01,640.0429987246855,"[-594.6147874538526, 1874.7007849032236]"
2025-11-01,739.1283557956539,"[-870.7666732763181, 2349.0233848676257]"
2025-12-01,848.2088936626112,"[-1197.8229876581674, 2894.24077498339]"
2026-01-01,967.3420145993523,"[-1578.6949203687204, 3513.378949567425]"
2026-02-01,1096.5851208796712,"[-2016.161971624233, 4209.332213383575]"
2026-03-01,1235.9956147773628,"[-2512.888032478766, 4984.879262033492]"
2026-04-01,1385.630898566221,"[-3071.4344417830926, 5842.696238915534]"
2026-05-01,1545.5483745200404,"[-3694.270759291175, 6785.3675083312555]"
2026-06-01,1715.8054449126155,"[-4383.783777243414, 7815.3946670686455]"
2026-07-01,1896.4595120177405,"[-5142.285148677387, 8935.204172712867]"
2026-08-01,2087.56797810921,"[-5972.0179123807775, 10147.153868599196]"
2026-09-01,2289.188245460818,"[-6875.162125589593, 11453.53861651123]"
2026-10-01,2501.377716346359,"[-7853.83976631844, 12856.595199011157]"
2026-11-01,2724.1937930396284,"[-8910.119031321066, 14358.506617400324]"
2026-12-01,2957.6938778144195,"[-10046.018129055086, 15961.405884683925]"
2027-01-01,3201.935372944527,"[-11263.508646965864, 17667.379392854917]"
2027-02-01,3456.9756807037456,"[-12564.518557080533, 19478.469918488026]"
