date,prediction,confidence_interval
2025-03-01,316.5756788128052,"[228.57445209815575, 404.5769055274547]"
2025-04-01,470.74894540748295,"[254.0694456483424, 687.4284451666235]"
2025-05-01,669.3776369271347,"[232.3693144039234, 1106.385959450346]"
2025-06-01,922.440343919277,"[183.8848450313193, 1660.9958428072346]"
2025-07-01,1222.947528105838,"[79.07402119841868, 2366.8210350132576]"
2025-08-01,1576.635408601845,"[-76.0959203875218, 3229.366737591212]"
2025-09-01,1979.696140890288,"[-299.43120935648085, 4258.823491137056]"
2025-10-01,2435.47973737368,"[-590.8570384123682, 5461.816513159729]"
2025-11-01,2941.967960864457,"[-962.3683153479078, 6846.304237076822]"
2025-12-01,3501.1686540457995,"[-1416.5563477324513, 8418.89365582405]"
2026-01-01,4112.070180187044,"[-1962.2811282343373, 10186.421488608425]"
2026-02-01,4775.925451752608,"[-2603.327356085607, 12155.178259590823]"
2026-03-01,5492.289014583367,"[-3346.759272559074, 14331.337301725809]"
2026-04-01,6261.989155534183,"[-4196.844100762567, 16720.822411830934]"
2026-05-01,7084.898881164002,"[-5159.5583597927225, 19329.356122120727]"
2026-06-01,7961.607639155785,"[-6239.30415552392, 22162.519433835492]"
2026-07-01,8892.167560672542,"[-7441.359732839692, 25225.694854184774]"
2026-08-01,9877.033753525237,"[-8770.094638679053, 28524.162145729526]"
2026-09-01,10916.359101095159,"[-10230.310752819352, 32063.02895500967]"
2026-10-01,12010.523149043798,"[-11826.26845751705, 35847.314755604646]"
2026-11-01,13159.735450853916,"[-13562.424399778565, 39881.895301486395]"
2026-12-01,14364.333050743842,"[-15442.898997378406, 44171.56509886609]"
2027-01-01,15624.557377429022,"[-17471.884336354517, 48720.999091212565]"
2027-02-01,16940.721569340523,"[-19653.35282500719, 53534.79596368824]"
