date,prediction,confidence_interval
2025-03-01,166.15821751262587,"[147.82084125437223, 184.4955937708795]"
2025-04-01,165.20680636403927,"[141.6929944118267, 188.72061831625183]"
2025-05-01,168.51754770496188,"[137.288557603095, 199.74653780682877]"
2025-06-01,165.45503819726395,"[123.63948453870285, 207.27059185582505]"
2025-07-01,167.3681470161004,"[113.74760373058947, 220.98869030161134]"
2025-08-01,167.63584821340754,"[103.05912022748473, 232.21257619933036]"
2025-09-01,168.06835929187017,"[90.37286408940372, 245.7638544943366]"
2025-10-01,167.9857604387409,"[76.47605352251355, 259.49546735496824]"
2025-11-01,169.21899377202956,"[63.50985850071348, 274.9281290433456]"
2025-12-01,169.46765885487287,"[48.825673267399, 290.10964444234673]"
2026-01-01,170.08002395841277,"[33.53825656176252, 306.621791355063]"
2026-02-01,170.81318029014324,"[17.968300755951446, 323.65805982433506]"
2026-03-01,171.65076426764625,"[1.8766338499117126, 341.42489468538076]"
2026-04-01,172.28987113180227,"[-15.08807564629734, 359.6678179099019]"
2026-05-01,173.20649242893683,"[-32.330819303391024, 378.7438041612647]"
2026-06-01,174.11545828966254,"[-50.082267331575736, 398.3131839109008]"
2026-07-01,175.04371243528882,"[-68.40022500997244, 418.48764988055007]"
2026-08-01,176.02824476007504,"[-87.18350725821148, 439.23999677836156]"
2026-09-01,177.11541195632086,"[-106.35523387140532, 460.58605778404706]"
2026-10-01,178.20484253748182,"[-126.02765221098454, 482.43733728594816]"
2026-11-01,179.35918273336083,"[-146.13075464507384, 504.8491201117955]"
2026-12-01,180.576829590563,"[-166.63490048676672, 527.7885596678927]"
2027-01-01,181.84279217258705,"[-187.55542055580025, 551.2410049009743]"
2027-02-01,183.1511434594921,"[-208.8924026705815, 575.1946895895657]"
