date,prediction,confidence_interval
2025-03-01,127.76541373883491,"[108.50974563481702, 147.0210818428528]"
2025-04-01,126.47061600731955,"[107.13941009791156, 145.80182191672753]"
2025-05-01,127.85673673227912,"[108.44307586128059, 147.27039760327764]"
2025-06-01,128.3493221366487,"[108.84901778131857, 147.84962649197885]"
2025-07-01,128.76667189435918,"[108.98772068610697, 148.5456231026114]"
2025-08-01,129.05132113579222,"[109.02548879151693, 149.07715348006752]"
2025-09-01,129.43343541451134,"[109.1829192801245, 149.68395154889816]"
2025-10-01,129.82394859323347,"[109.3648117664963, 150.28308541997063]"
2025-11-01,130.21539671933155,"[109.54446624463544, 150.88632719402767]"
2025-12-01,130.59768542505105,"[109.71489092188193, 151.48047992822018]"
2026-01-01,130.98018160086158,"[109.88727761266793, 152.07308558905524]"
2026-02-01,131.36345652300344,"[110.06320441891157, 152.6637086270953]"
2026-03-01,131.74740098162744,"[110.24194258648228, 153.2528593767726]"
2026-04-01,132.13117930369935,"[110.42240445360022, 153.8399541537985]"
2026-05-01,132.51484562559693,"[110.6045762498907, 154.42511500130317]"
2026-06-01,132.89848358435367,"[110.78855589564391, 155.00841127306344]"
2026-07-01,133.2821494952787,"[110.97436060763607, 155.58993838292133]"
2026-08-01,133.66582453573847,"[111.16191825180513, 156.1697308196718]"
2026-09-01,134.0494982840817,"[111.3511676024498, 156.74782896571358]"
2026-10-01,134.43316893109093,"[111.54206404065306, 157.3242738215288]"
2026-11-01,134.81683927104055,"[111.7345699969903, 157.8991085450908]"
2026-12-01,135.20051005235183,"[111.92864687295543, 158.47237323174824]"
2027-01-01,135.58418107708633,"[112.12425623920377, 159.0441059149689]"
2027-02-01,135.9678520585758,"[112.32136115613012, 159.61434296102146]"
