date,prediction,confidence_interval
2025-03-01,255.15249426264273,"[248.38979176350813, 261.91519676177734]"
2025-04-01,256.3982152525481,"[247.69736440348248, 265.0990661016137]"
2025-05-01,257.6219583914378,"[246.82108307598722, 268.4228337068883]"
2025-06-01,258.8607598359378,"[245.95033013110196, 271.77118954077366]"
2025-07-01,260.1104019712052,"[245.0400054593324, 275.180798483078]"
2025-08-01,261.3713650920811,"[244.08260732350334, 278.6601228606588]"
2025-09-01,262.6435945034017,"[243.07284038768034, 282.21434861912303]"
2025-10-01,263.92709643375974,"[242.00832865667056, 285.8458642108489]"
2025-11-01,265.22187017385363,"[240.88811638481704, 289.55562396289025]"
2025-12-01,266.52791580445745,"[239.71209157332282, 293.3437400355921]"
2026-01-01,267.84523331637274,"[238.48063907190846, 297.209827560837]"
2026-02-01,269.173822710647,"[237.19444002602276, 301.1532053952713]"
2026-03-01,270.513683987161,"[235.85434988790664, 305.17301808641537]"
2026-04-01,271.8648171459283,"[234.46132251203025, 309.2683117798264]"
2026-05-01,273.22722218694736,"[233.01636203065434, 313.43808234324035]"
2026-06-01,274.60089911021834,"[231.52049199755808, 317.68130622287856]"
2026-07-01,275.9858479157412,"[229.97473551857198, 321.99696031291046]"
2026-08-01,277.38206860351596,"[228.3801025067129, 326.38403470031903]"
2026-09-01,278.7895611735426,"[226.7375816269341, 330.8415407201511]"
2026-10-01,280.20832562582115,"[225.0481353625888, 335.36851588905347]"
2026-11-01,281.6383619603516,"[223.31269717575896, 339.9640267449442]"
2026-12-01,283.07967017713395,"[221.53217007735174, 344.62717027691616]"
2027-01-01,284.5322502761682,"[219.70742614585401, 349.3570744064824]"
2027-02-01,285.99610225745437,"[217.839306680702, 354.1528978342067]"
