date,prediction,confidence_interval
2025-03-01,146.46227842473735,"[130.67042078633906, 162.25413606313563]"
2025-04-01,147.24362448210513,"[130.33752944259606, 164.1497195216142]"
2025-05-01,146.3448772294313,"[128.71888463589553, 163.97086982296705]"
2025-06-01,146.71164591160175,"[127.85450013985727, 165.56879168334623]"
2025-07-01,146.1764726097641,"[126.55155738014771, 165.80138783938048]"
2025-08-01,146.28603355652592,"[125.67543681985838, 166.89663029319348]"
2025-09-01,145.9366282921889,"[124.56803400249916, 167.30522258187867]"
2025-10-01,145.91584418970726,"[123.70234922290805, 168.12933915650646]"
2025-11-01,145.6616606239738,"[122.72300416896582, 168.6003170789818]"
2025-12-01,145.575126565515,"[121.8828579126339, 169.26739521839613]"
2026-01-01,145.3700521681966,"[120.99231510946946, 169.74778922692371]"
2026-02-01,145.25065578012448,"[120.18464908493331, 170.31666247531564]"
2026-03-01,145.0712043646938,"[119.35939496845924, 170.78301376092838]"
2026-04-01,144.93568743959412,"[118.58603485822427, 171.285340020964]"
2026-05-01,144.7698945038584,"[117.811487317927, 171.72830168978982]"
2026-06-01,144.62677719628704,"[117.07160695653847, 172.1819474360356]"
2026-07-01,144.4685452778865,"[116.33832574959587, 172.59876480617714]"
2026-08-01,144.3221612127178,"[115.62992647177884, 173.01439595365673]"
2026-09-01,144.16838046659748,"[114.9314913941388, 173.40526953905618]"
2026-10-01,144.02093147096426,"[114.25218946985562, 173.7896734720729]"
2026-11-01,143.87001342777344,"[113.58400494608814, 174.15602190945876]"
2026-12-01,143.72261582830043,"[112.93141480820682, 174.51381684839404]"
2027-01-01,143.57374676382062,"[112.29002879556406, 174.8574647320772]"
2027-02-01,143.42696417513727,"[111.66192943080728, 175.19199891946727]"
