date,prediction,confidence_interval
2025-03-01,164.45699493008283,"[146.4268788709197, 182.48711098924596]"
2025-04-01,164.33446048232582,"[145.22963106912636, 183.4392898955253]"
2025-05-01,164.2122120967844,"[144.09461269937785, 184.32981149419098]"
2025-06-01,164.09024910563338,"[143.0128714475899, 185.16762676367685]"
2025-07-01,163.9685708426066,"[141.97744760738325, 185.95969407782994]"
2025-08-01,163.84717664299336,"[140.98280212563895, 186.71155116034777]"
2025-09-01,163.72606584363479,"[140.0244399999737, 187.42769168729586]"
2025-10-01,163.60523778292014,"[139.09865316228908, 188.1118224035512]"
2025-11-01,163.48469180078328,"[138.2023395282063, 188.76704407336027]"
2025-12-01,163.36442723869897,"[137.33287231708505, 189.39598216031288]"
2026-01-01,163.24444343967937,"[136.48800355236438, 190.00088332699437]"
2026-02-01,163.1247397482704,"[135.66579140706875, 190.58368808947205]"
2026-03-01,163.00531551054814,"[134.86454456211922, 191.14608645897707]"
2026-04-01,162.8861700741153,"[134.0827789453826, 191.689561202848]"
2026-05-01,162.7673027880977,"[133.3191836403526, 192.2154219358428]"
2026-06-01,162.64871300314056,"[132.57259369382137, 192.72483231245974]"
2026-07-01,162.5304000714051,"[131.84196818812578, 193.21883195468442]"
2026-08-01,162.41236334656494,"[131.1263723825044, 193.6983543106255]"
2026-09-01,162.2946021838026,"[130.42496303637537, 194.16424133122982]"
2026-10-01,162.1771159398059,"[129.73697624735763, 194.61725563225417]"
2026-11-01,162.05990397276457,"[129.06171729620695, 195.0580906493222]"
2026-12-01,161.94296564236663,"[128.3985521078121, 195.48737917692117]"
2027-01-01,161.82630030979493,"[127.74690002433309, 195.90570059525677]"
2027-02-01,161.7099073377237,"[127.10622765191746, 196.31358702352995]"
