date,prediction,confidence_interval
2025-03-01,319.7363873973944,"[310.1938641909328, 329.27891060385605]"
2025-04-01,321.67334069472224,"[309.4899248367432, 333.85675655270126]"
2025-05-01,323.9153425166719,"[308.7010692732739, 339.1296157600699]"
2025-06-01,325.7301810980981,"[307.24270688817455, 344.2176553080217]"
2025-07-01,327.117125297031,"[305.5588815608239, 348.6753690332381]"
2025-08-01,328.3251032241701,"[304.18896171538256, 352.46124473295765]"
2025-09-01,329.60358061640835,"[303.3544476031812, 355.8527136296355]"
2025-10-01,331.044495564483,"[302.9719214092845, 359.11706971968147]"
2025-11-01,332.5969059343071,"[302.82744301327483, 362.3663688553393]"
2025-12-01,334.16358646713485,"[302.73874952872916, 365.58842340554054]"
2026-01-01,335.6826018654184,"[302.63301011430116, 368.73219361653565]"
2026-02-01,337.1498368346796,"[302.53060109651375, 371.76907257284546]"
2026-03-01,338.59528775326123,"[302.48231805872433, 374.70825744779813]"
2026-04-01,340.04888612545506,"[302.5190174611951, 377.578754789715]"
2026-05-01,341.5218907628029,"[302.63827892985404, 380.4055025957518]"
2026-06-01,343.008361368306,"[302.8180608025207, 383.1986619340913]"
2026-07-01,344.4966718695559,"[303.0362637842139, 385.9570799548979]"
2026-08-01,345.97933293194745,"[303.28170506317974, 388.67696080071516]"
2026-09-01,347.4557757523861,"[303.55376527730215, 391.35778622747006]"
2026-10-01,348.92956184768605,"[303.85605165864814, 394.00307203672395]"
2026-11-01,350.40428878737896,"[304.1906524251858, 396.6179251495721]"
2026-12-01,351.8813337327974,"[304.55617905674404, 399.2064884088507]"
2027-01-01,353.36000478297973,"[304.9490042638162, 401.77100530214324]"
2027-02-01,354.83891188804336,"[305.3654358413155, 404.3123879347712]"
