date,prediction,confidence_interval
2025-03-01,602.8754255894928,"[577.4601282447089, 628.2907229342767]"
2025-04-01,600.7315255875806,"[564.778413712917, 636.6846374622442]"
2025-05-01,604.2549885831245,"[560.0405543255298, 648.4694228407192]"
2025-06-01,602.0644930768486,"[550.900321025071, 653.2286651286263]"
2025-07-01,605.5413297589187,"[548.126914773556, 662.9557447442813]"
2025-08-01,603.3042387481956,"[540.2531583068942, 666.3553191894971]"
2025-09-01,606.7344491168753,"[538.3938762973517, 675.075021936399]"
2025-10-01,604.4507626016217,"[531.200336099882, 677.7011891033615]"
2025-11-01,607.8343466569943,"[529.8794062600783, 685.7892870539102]"
2025-12-01,605.5040646371268,"[523.1127349029987, 687.895394371255]"
2026-01-01,608.8410223792756,"[522.1459731257587, 695.5360716327925]"
2026-02-01,606.4641448547109,"[515.6701062683112, 697.2581834411105]"
2026-03-01,609.7544762837194,"[514.9514679366756, 704.5574846307633]"
2026-04-01,607.331003254374,"[508.68363296454237, 705.9783735442056]"
2026-05-01,610.5747083703257,"[508.1456636026109, 713.0037531380405]"
2026-06-01,608.1046398361161,"[502.03122242077393, 714.1780572514583]"
2026-07-01,611.3017186390944,"[501.6279841982524, 720.9754530799363]"
2026-08-01,608.7850545999373,"[495.628719850002, 721.9413893498727]"
2026-09-01,611.9355070900255,"[495.3273305577983, 728.5436836222526]"
2026-10-01,609.3722475458375,"[489.41532902627415, 729.3291660654007]"
2026-11-01,612.4760737231189,"[489.1913397292511, 735.7608077169867]"
2026-12-01,609.8662186738168,"[483.3455148258749, 736.3869225217586]"
2027-01-01,612.923418538375,"[483.1801935456865, 742.6666435310635]"
2027-02-01,610.2669679838751,"[477.38418242288606, 743.1497535448642]"
