date,prediction,confidence_interval
2025-03-01,413.0821481744047,"[392.3301796834965, 433.83411666531293]"
2025-04-01,409.45727445213106,"[379.2271134134853, 439.6874354907768]"
2025-05-01,408.57067918164734,"[369.58371958882054, 447.5576387744741]"
2025-06-01,407.6899033185774,"[361.6662936799405, 453.71351295721433]"
2025-07-01,406.81490866566963,"[354.77131843893807, 458.8584988924012]"
2025-08-01,405.9456572763903,"[348.57690839066794, 463.3144061621127]"
2025-09-01,405.0821114532781,"[342.9034341506305, 467.2607887559257]"
2025-10-01,404.22423374630915,"[337.6383589659892, 470.8101085266291]"
2025-11-01,403.3719869512729,"[332.70555771929025, 474.03841618325555]"
2025-12-01,402.52533410815875,"[328.0506298948661, 477.00003832145137]"
2026-01-01,401.684238499553,"[323.63305883558786, 479.7354181635181]"
2026-02-01,400.8486636490466,"[319.4216774065566, 482.2756498915366]"
2026-03-01,400.0185733196534,"[315.39187963164454, 484.64526700766226]"
2026-04-01,399.19393151223835,"[311.52382027042376, 486.86404275405295]"
2026-05-01,398.37470246395657,"[307.80120515690703, 488.9481997710061]"
2026-06-01,397.56085064670214,"[304.21045114936214, 490.9112501440421]"
2026-07-01,396.7523407655675,"[300.740086234842, 492.764595296293]"
2026-08-01,395.94913775731277,"[297.380310759583, 494.51796475504256]"
2026-09-01,395.1512067888451,"[294.12266978511775, 496.1797437925725]"
2026-10-01,394.35851325570803,"[290.9598039453539, 497.7572225660622]"
2026-11-01,393.57102278058085,"[287.8852569371743, 499.2567886239874]"
2026-12-01,392.78870121178755,"[284.8933246365495, 500.6840777870256]"
2027-01-01,392.01151462181605,"[281.9789353214536, 502.0440939221785]"
2027-02-01,391.2394293058465,"[279.137553489776, 503.341305121917]"
