date,prediction,confidence_interval
2025-03-01,153.7583408759955,"[89.19190157498358, 218.3247801770074]"
2025-04-01,137.79439776206738,"[73.13053907286366, 202.4582564512711]"
2025-05-01,149.59864995580028,"[84.91223649034124, 214.28506342125934]"
2025-06-01,141.0142953156638,"[75.4915729618988, 206.5370176694288]"
2025-07-01,148.66128928718555,"[83.09682942738874, 214.22574914698237]"
2025-08-01,143.1901594159593,"[77.00441684814578, 209.37590198377282]"
2025-09-01,148.34925382941938,"[82.06632869628078, 214.632178962558]"
2025-10-01,144.89019554592173,"[78.12416383028105, 211.6562272615624]"
2025-11-01,148.41862275597984,"[81.50607570668694, 215.33116980527274]"
2025-12-01,146.28160875968655,"[78.96792360830031, 213.5952939110728]"
2026-01-01,148.73813592731796,"[81.24073925815966, 216.23553259647625]"
2026-02-01,147.47021717901737,"[79.62196574065696, 215.3184686173778]"
2026-03-01,149.22208162358197,"[81.16410646236235, 217.2800567848016]"
2026-04-01,148.5255038422241,"[80.1485100409923, 216.90249764345592]"
2026-05-01,149.81412465432803,"[81.21007736759647, 218.4181719410596]"
2026-06-01,149.4931451192052,"[80.59082015747057, 218.39547008093982]"
2026-07-01,150.47723062215957,"[81.33677258192321, 219.61768866239592]"
2026-08-01,150.4031685193645,"[80.97832842422457, 219.82800861450443]"
2026-09-01,151.18705320304161,"[81.51732076990872, 220.8567856361745]"
2026-10-01,151.27531405841845,"[81.33078955064417, 221.21983856619272]"
2026-11-01,151.92758717904184,"[81.73432562187092, 222.12084873621274]"
2026-12-01,152.12255877776965,"[81.66134702568367, 222.58377052985566]"
2027-01-01,152.68831075631172,"[81.97645209498283, 223.4001694176406]"
2027-02-01,152.95343375490782,"[81.97869247973712, 223.92817503007853]"
