date,prediction,confidence_interval
2025-03-01,150.26020083307625,"[130.71371770757116, 169.80668395858135]"
2025-04-01,150.4804201849886,"[130.0124579176274, 170.9483824523498]"
2025-05-01,150.0358582282377,"[128.5729475555362, 171.49876890093918]"
2025-06-01,150.13509333894174,"[127.82009935888738, 172.4500873189961]"
2025-07-01,149.79099387733208,"[126.58758752881427, 172.99440022584992]"
2025-08-01,149.80981557709376,"[125.81331589264946, 173.80631526153806]"
2025-09-01,149.53303138359286,"[124.72843498961376, 174.33762777757195]"
2025-10-01,149.49850308414364,"[123.95179660889261, 175.04520955939466]"
2025-11-01,149.2669194330104,"[122.97527867955266, 175.55856018646816]"
2025-12-01,149.19709360708185,"[122.20788763184125, 176.18629958232248]"
2026-01-01,148.9959556894189,"[121.31318129603703, 176.67873008280077]"
2026-02-01,148.90287352262393,"[120.56178101600928, 177.2439660292386]"
2026-03-01,148.72233642401113,"[119.73058710689975, 177.71408574112252]"
2026-04-01,148.61402891620241,"[118.9987910479498, 178.22926678445504]"
2026-05-01,148.44752317921368,"[118.21826496206916, 178.6767813963582]"
2026-06-01,148.32934610158378,"[117.50771216017947, 179.1509800429881]"
2026-07-01,148.17248737413183,"[116.7686687399895, 179.57630600827417]"
2026-08-01,148.04801183400423,"[116.07978098579594, 180.01624268221252]"
2026-09-01,147.89787348344657,"[115.37552307810807, 180.42022388878507]"
2026-10-01,147.76948002997128,"[114.70799553243324, 180.8309645275093]"
2026-11-01,147.62410789574895,"[114.03353948830312, 181.21467630319478]"
2026-12-01,147.4933828544094,"[113.38665491292585, 181.60011079589293]"
2027-01-01,147.3514715340183,"[112.73821286799307, 181.9647302000435]"
2027-02-01,147.21947140575935,"[112.11104011647225, 182.32790269504645]"
