date,prediction,confidence_interval
2025-03-01,158.0318907368473,"[139.45081601044546, 176.6129654632491]"
2025-04-01,161.8487238904845,"[142.4194309528022, 181.2780168281668]"
2025-05-01,165.89324858193544,"[145.0915080676336, 186.69498909623726]"
2025-06-01,164.51218712945956,"[140.5600004740391, 188.46437378488002]"
2025-07-01,166.92005643475238,"[141.55719016970264, 192.28292269980213]"
2025-08-01,168.92343204050457,"[141.88387743874446, 195.96298664226467]"
2025-09-01,169.67342776490872,"[140.6674603686214, 198.67939516119606]"
2025-10-01,171.51394241909372,"[140.9353004325679, 202.09258440561953]"
2025-11-01,173.13386697643577,"[140.8914088671516, 205.37632508571994]"
2025-12-01,174.49095475183364,"[140.5421810759829, 208.43972842768437]"
2026-01-01,176.1597990336574,"[140.5992719942161, 211.7203260730987]"
2026-02-01,177.750310192004,"[140.54597526148692, 214.9546451225211]"
2026-03-01,179.30106508152642,"[140.44350609667958, 218.15862406637325]"
2026-04-01,180.9468840035049,"[140.4517067453496, 221.44206126166017]"
2026-05-01,182.57629007892498,"[140.42448775153673, 224.72809240631324]"
2026-06-01,184.2126793394138,"[140.39206806102288, 228.0332906178047]"
2026-07-01,185.88597000748697,"[140.38698366545268, 231.38495634952127]"
2026-08-01,187.56545226700138,"[140.36805057486023, 234.76285395914252]"
2026-09-01,189.26074477031915,"[140.34577554158756, 238.17571399905074]"
2026-10-01,190.97801159993008,"[140.32499060680254, 241.63103259305763]"
2026-11-01,192.70912494145028,"[140.29355749293958, 245.12469238996098]"
2026-12-01,194.45753630841324,"[140.25401549046362, 248.66105712636286]"
2027-01-01,196.22441159722982,"[140.20580740368322, 252.2430157907764]"
2027-02-01,198.00773147839027,"[140.14473696593205, 255.87072599084848]"
