date,prediction,confidence_interval
2025-03-01,157.72333307720993,"[125.51463911315706, 189.9320270412628]"
2025-04-01,152.33603202211617,"[112.69600923115121, 191.97605481308113]"
2025-05-01,162.07967086201126,"[107.3566512146545, 216.802690509368]"
2025-06-01,161.24862753553865,"[88.73102503331693, 233.76623003776035]"
2025-07-01,173.65157179127104,"[80.81983777376277, 266.4833058087793]"
2025-08-01,173.36631539631304,"[61.15581635541487, 285.5768144372112]"
2025-09-01,181.83245300016873,"[46.01524161128776, 317.6496643890497]"
2025-10-01,186.0888579060445,"[26.364102991995708, 345.8136128200933]"
2025-11-01,193.13946936066134,"[7.928646228481085, 378.3502924928416]"
2025-12-01,197.5866034587847,"[-14.383108280290884, 409.5563151978603]"
2026-01-01,204.96976246438373,"[-35.435431216353265, 445.37495614512073]"
2026-02-01,210.4123310215941,"[-59.25049302026051, 480.07515506344873]"
2026-03-01,217.1915797533082,"[-83.2072601932802, 517.5904196998965]"
2026-04-01,223.43564107302942,"[-108.81723636628092, 555.6885185123398]"
2026-05-01,230.43445026515755,"[-134.85539971090853, 595.7243002412237]"
2026-06-01,236.9838900178518,"[-162.42115861539477, 636.3889386510983]"
2026-07-01,244.17892820816652,"[-190.52896724963531, 678.8868236659683]"
2026-08-01,251.22345222701097,"[-219.82324663959207, 722.270151093614]"
2026-09-01,258.6067123391962,"[-249.8719842313531, 767.0854089097454]"
2026-10-01,266.01254759196684,"[-280.94505766482246, 812.9701528487561]"
2026-11-01,273.7120257266906,"[-312.77216253474273, 860.196213988124]"
2026-12-01,281.46277455896063,"[-345.5579624925623, 908.4835116104836]"
2027-01-01,289.45545406737733,"[-379.1232172254221, 958.0341253601767]"
2027-02-01,297.56809973587093,"[-413.5603105828879, 1008.6965100546297]"
