date,prediction,confidence_interval
2025-03-01,198.50485711365874,"[182.84290479704646, 214.16680943027103]"
2025-04-01,197.16050524369453,"[180.6701611028678, 213.65084938452125]"
2025-05-01,201.4969080889213,"[184.21778275374496, 218.77603342409762]"
2025-06-01,200.0076758622258,"[182.2453711117175, 217.7699806127341]"
2025-07-01,204.46948170644765,"[186.15140210684172, 222.7875613060536]"
2025-08-01,203.01494139359144,"[184.26235769052954, 221.76752509665334]"
2025-09-01,207.49075913110457,"[188.2121701821349, 226.76934808007422]"
2025-10-01,206.06629926899816,"[186.3660052810717, 225.76659325692464]"
2025-11-01,210.54928768266151,"[190.33624410674287, 230.76233125858016]"
2025-12-01,209.15370157910795,"[188.52696709455546, 229.78043606366043]"
2026-01-01,213.64336066072522,"[192.51427997905313, 234.77244134239731]"
2026-02-01,212.27646979260453,"[190.74031359432942, 233.81262599087964]"
2026-03-01,216.7727923253379,"[194.7432858877834, 238.80229876289238]"
2026-04-01,215.4345412604369,"[193.0036680443338, 237.86541447654]"
2026-05-01,219.93756386439108,"[197.02125353707675, 242.85387419170542]"
2026-06-01,218.62791005441028,"[195.31520937848933, 241.94061073033123]"
2026-07-01,223.13767335298692,"[199.34654658864747, 246.92880011732638]"
2026-08-01,221.85657566944508,"[197.67342008255886, 246.0397312563313]"
2026-09-01,226.37312053335882,"[201.71778464171877, 251.02845642499886]"
2026-10-01,225.12053812561533,"[200.07701206036387, 250.16406419086678]"
2026-11-01,229.64390531125298,"[204.13378923293257, 255.1540213895734]"
2026-12-01,228.41979749384313,"[202.5248814061337, 254.31471358155258]"
2027-01-01,232.9500276086443,"[206.5935458244458, 259.30650939284277]"
2027-02-01,231.75435384974818,"[205.01607467379296, 258.4926330257034]"
