date,prediction,confidence_interval
2025-03-01,10.544892318705955,"[-146.95215553884984, 168.04194017626176]"
2025-04-01,-101.90359434365594,"[-415.0787893036298, 211.27160061631793]"
2025-05-01,-265.3763658196741,"[-844.6165498628147, 313.8638182234665]"
2025-06-01,-450.3316158817911,"[-1405.9612767958606, 505.2980450322784]"
2025-07-01,-676.5289653577,"[-2093.013976621088, 739.956045905688]"
2025-08-01,-939.7057018490061,"[-2954.4277666567696, 1075.016362958757]"
2025-09-01,-1231.6736200384514,"[-3958.9373669523557, 1495.5901268754526]"
2025-10-01,-1566.184521393782,"[-5137.752452241182, 2005.383409453618]"
2025-11-01,-1931.6418427087774,"[-6493.848957215222, 2630.5652717976673]"
2025-12-01,-2333.483368196837,"[-8024.404088469164, 3357.4373520754903]"
2026-01-01,-2773.1645439870877,"[-9750.99921033738, 4204.670122363204]"
2026-02-01,-3245.252216773407,"[-11667.552970966768, 5177.048537419953]"
2026-03-01,-3755.942905910795,"[-13785.980573177145, 6274.0947613555545]"
2026-04-01,-4301.381221002961,"[-16113.129069425057, 7510.366627419135]"
2026-05-01,-4882.404666376943,"[-18649.644394079074, 8884.835061325186]"
2026-06-01,-5500.913693818205,"[-21406.869431571315, 10405.042043934907]"
2026-07-01,-6154.14328662447,"[-24386.238236963007, 12077.951663714064]"
2026-08-01,-6844.558030025167,"[-27594.087884840003, 13904.971824789667]"
2026-09-01,-7571.206043363813,"[-31036.807851020334, 15894.39576429271]"
2026-10-01,-8333.831629020937,"[-34716.99369518479, 18049.330437142922]"
2026-11-01,-9133.692058939569,"[-38641.67625975588, 20374.292141876744]"
2026-12-01,-9969.61596978841,"[-42814.48163059652, 22875.249691019697]"
2027-01-01,-10842.478762729726,"[-47240.02798663784, 25555.070461178388]"
2027-02-01,-11752.242938283931,"[-51923.70512363807, 28419.219247070207]"
