date,prediction,confidence_interval
2025-03-01,186.3538683360399,"[84.57365781443139, 288.13407885764843]"
2025-04-01,195.33181243578758,"[-0.24760660086369057, 390.9112314724389]"
2025-05-01,209.31919088934504,"[-132.59967098396194, 551.238052762652]"
2025-06-01,219.61156135024248,"[-340.2606066086663, 779.4837293091513]"
2025-07-01,236.05035334179786,"[-584.9480865368871, 1057.0487932204828]"
2025-08-01,254.44384525590363,"[-895.8900964227707, 1404.777786934578]"
2025-09-01,272.45351508827986,"[-1279.3893031445775, 1824.2963333211371]"
2025-10-01,295.10340384468134,"[-1723.0250665610565, 2313.2318742504194]"
2025-11-01,318.8248208260261,"[-2244.8101344957595, 2882.4597761478117]"
2025-12-01,343.82472584188986,"[-2844.806041400463, 3532.4554930842432]"
2026-01-01,372.1662438750419,"[-3521.2378705230653, 4265.570358273149]"
2026-02-01,401.57677905528794,"[-4284.694985043416, 5087.848543153992]"
2026-03-01,432.9076142763752,"[-5134.653882452134, 6000.469111004884]"
2026-04-01,466.72644592013813,"[-6073.343826639139, 7006.796718479414]"
2026-05-01,501.8354033638611,"[-7106.975154862236, 8110.645961589958]"
2026-06-01,538.9907001782559,"[-8235.907710013444, 9313.889110369955]"
2026-07-01,578.1501133779173,"[-9463.468451814686, 10619.76867857052]"
2026-08-01,618.7889164768688,"[-10793.561179344573, 12031.139012298312]"
2026-09-01,661.3894023434196,"[-12227.452729810544, 13550.231534497385]"
2026-10-01,705.7420082686256,"[-13768.446489856595, 15179.930506393846]"
2026-11-01,751.669296302874,"[-15419.352712879347, 16922.691305485096]"
2026-12-01,799.415577231168,"[-17182.01301152865, 18780.844165990984]"
2027-01-01,848.7817496550688,"[-19059.388874080585, 20756.95237339072]"
2027-02-01,899.7360369676459,"[-21053.819462765645, 22853.291536700937]"
