date,prediction,confidence_interval
2025-03-01,156.48168641868955,"[134.76975954279393, 178.19361329458516]"
2025-04-01,130.07542559105568,"[95.18942661543628, 164.96142456667508]"
2025-05-01,117.20517431050116,"[77.73090884464114, 156.6794397763612]"
2025-06-01,117.20517431050116,"[77.73090884464114, 156.6794397763612]"
2025-07-01,117.20517431050116,"[77.73090884464114, 156.6794397763612]"
2025-08-01,117.20517431050116,"[77.73090884464114, 156.6794397763612]"
2025-09-01,117.20517431050116,"[77.73090884464114, 156.6794397763612]"
2025-10-01,117.20517431050116,"[77.73090884464114, 156.6794397763612]"
2025-11-01,117.20517431050116,"[77.73090884464114, 156.6794397763612]"
2025-12-01,117.20517431050116,"[77.73090884464114, 156.6794397763612]"
2026-01-01,117.20517431050116,"[77.73090884464114, 156.6794397763612]"
2026-02-01,117.20517431050116,"[77.73090884464114, 156.6794397763612]"
2026-03-01,117.20517431050116,"[77.73090884464114, 156.6794397763612]"
2026-04-01,117.20517431050116,"[77.73090884464114, 156.6794397763612]"
2026-05-01,117.20517431050116,"[77.73090884464114, 156.6794397763612]"
2026-06-01,117.20517431050116,"[77.73090884464114, 156.6794397763612]"
2026-07-01,117.20517431050116,"[77.73090884464114, 156.6794397763612]"
2026-08-01,117.20517431050116,"[77.73090884464114, 156.6794397763612]"
2026-09-01,117.20517431050116,"[77.73090884464114, 156.6794397763612]"
2026-10-01,117.20517431050116,"[77.73090884464114, 156.6794397763612]"
2026-11-01,117.20517431050116,"[77.73090884464114, 156.6794397763612]"
2026-12-01,117.20517431050116,"[77.73090884464114, 156.6794397763612]"
2027-01-01,117.20517431050116,"[77.73090884464114, 156.6794397763612]"
2027-02-01,117.20517431050116,"[77.73090884464114, 156.6794397763612]"
