date,prediction,confidence_interval
2025-03-01,131.00772887448954,"[119.0416388951769, 142.9738188538022]"
2025-04-01,129.0252645919145,"[116.30249913975209, 141.7480300440769]"
2025-05-01,129.76848572568184,"[113.77089273511747, 145.76607871624623]"
2025-06-01,128.611933128727,"[111.31619540029915, 145.90767085715487]"
2025-07-01,128.60322507523804,"[109.03929061367279, 148.1671595368033]"
2025-08-01,127.73023781311929,"[106.57664363615108, 148.8838319900875]"
2025-09-01,127.31731716656685,"[104.14733899204748, 150.48729534108622]"
2025-10-01,126.48869101390275,"[101.52315881425602, 151.45422321354948]"
2025-11-01,125.819377916557,"[98.82773098016555, 152.81102485294844]"
2025-12-01,124.92772335843651,"[95.93923558052776, 153.91621113634525]"
2026-01-01,124.06291736078481,"[92.91242684491537, 155.21340787665423]"
2026-02-01,123.05816162068584,"[89.68357570201708, 156.43274753935458]"
2026-03-01,122.02096675857204,"[86.27190235837311, 157.77003115877096]"
2026-04-01,120.87795998767781,"[82.64239502498029, 159.11352495037534]"
2026-05-01,119.67504574561715,"[78.79798376884492, 160.5521077223894]"
2026-06-01,118.3794752840867,"[74.71748798647309, 162.0414625817003]"
2026-07-01,117.0103649420798,"[70.39697040124526, 163.62375948291435]"
2026-08-01,115.55263044422286,"[65.82201460592123, 165.2832462825245]"
2026-09-01,114.0137399118322,"[60.98610551410963, 167.04137430955478]"
2026-10-01,112.38629007850571,"[55.87829933502798, 168.89428082198344]"
2026-11-01,110.67268409335064,"[50.49135568870627, 170.854012497995]"
2026-12-01,108.86885860840192,"[44.81625233988012, 172.92146487692372]"
2027-01-01,106.9750143805905,"[38.84577219267601, 175.10425656850498]"
2027-02-01,104.98854035229598,"[32.572054417852556, 177.40502628673943]"
