date,prediction,confidence_interval
2025-03-01,218.9229541604787,"[182.61482845286798, 255.2310798680894]"
2025-04-01,221.66667752203938,"[180.0551401012447, 263.2782149428341]"
2025-05-01,219.69088678234795,"[169.13342731408986, 270.24834625060606]"
2025-06-01,219.83750517670728,"[163.03278940608828, 276.6422209473263]"
2025-07-01,218.93099952655604,"[155.42756527731453, 282.4344337757975]"
2025-08-01,218.4417256360636,"[148.8274332970565, 288.05601797507074]"
2025-09-01,217.6853721415957,"[141.93872470139897, 293.4320195817925]"
2025-10-01,216.9769177230959,"[135.22990424867822, 298.7239311975136]"
2025-11-01,216.16789101768205,"[128.40113955710626, 303.93464247825784]"
2025-12-01,215.3247592016633,"[121.52063964039216, 309.12887876293445]"
2026-01-01,214.41430540482685,"[114.50070452859427, 314.3279062810594]"
2026-02-01,213.4495441548673,"[107.33361739213653, 319.5654709175981]"
2026-03-01,212.42204881384598,"[99.98114285217926, 324.86295477551266]"
2026-04-01,211.33333671273974,"[92.42373104869985, 330.24294237677964]"
2026-05-01,210.1803133755237,"[84.63680811459223, 335.7238186364552]"
2026-06-01,208.9620231868233,"[76.60094751841368, 341.32309885523296]"
2026-07-01,207.67651857195608,"[68.29663845498513, 347.05639868892706]"
2026-08-01,206.3223120064389,"[59.706303721643394, 352.9383202912344]"
2026-09-01,204.89770260402653,"[50.813071189039306, 358.98233401901376]"
2026-10-01,203.40108843124366,"[41.60111587993447, 365.20106098255286]"
2026-11-01,201.830821662368,"[32.0553270855016, 371.6063162392344]"
2026-12-01,200.18527575555174,"[22.16132451512567, 378.2092269959778]"
2027-01-01,198.4628142979265,"[11.905340125156272, 385.02028847069676]"
2027-02-01,196.66180545459903,"[1.274182163857489, 392.0494287453406]"
