date,prediction,confidence_interval
2025-03-01,134.19545568127253,"[114.9641733663064, 153.42673799623867]"
2025-04-01,136.2157994596143,"[116.91096245249761, 155.52063646673096]"
2025-05-01,132.25570116326705,"[112.64449879443832, 151.86690353209576]"
2025-06-01,133.2372536254798,"[113.39421760911745, 153.08028964184217]"
2025-07-01,135.87582438117906,"[115.57644316396514, 156.17520559839298]"
2025-08-01,136.6852825981047,"[116.29121760072393, 157.07934759548544]"
2025-09-01,137.08391213816546,"[116.61561241228782, 157.5522118640431]"
2025-10-01,138.15384047688883,"[117.52368668657236, 158.78399426720532]"
2025-11-01,139.31764712461953,"[118.52355509440929, 160.11173915482976]"
2025-12-01,140.2507705643508,"[119.32593467277967, 161.17560645592192]"
2026-01-01,141.17870321903123,"[120.12025699138613, 162.23714944667634]"
2026-02-01,142.19446594230016,"[120.99066077457856, 163.39827111002174]"
2026-03-01,143.21278849196344,"[121.86471634220341, 164.56086064172348]"
2026-04-01,144.2087173550879,"[122.71945966230032, 165.6979750478755]"
2026-05-01,145.2136524227915,"[123.58171162655569, 166.84559321902734]"
2026-06-01,146.2335827910446,"[124.45716488439763, 168.01000069769157]"
2026-07-01,147.2572103195964,"[125.33613585062702, 169.17828478856578]"
2026-08-01,148.28340858200036,"[126.21748113454278, 170.34933602945796]"
2026-09-01,149.31615777828415,"[127.10464360650593, 171.52767195006237]"
2026-10-01,150.35551638015488,"[127.997747251511, 172.71328550879878]"
2026-11-01,151.4001101846985,"[128.895612315391, 173.904608054006]"
2026-12-01,152.45003268959775,"[129.79830853079145, 175.10175684840405]"
2027-01-01,153.50574895267002,"[130.70625063986483, 176.3052472654752]"
2027-02-01,154.56718835703165,"[131.61939454462558, 177.51498216943773]"
