date,prediction,confidence_interval
2025-03-01,156.04335725694554,"[141.02170556262607, 171.065008951265]"
2025-04-01,157.92042331276141,"[142.52855390499357, 173.31229272052926]"
2025-05-01,157.14290276137,"[141.00247573333243, 173.2833297894076]"
2025-06-01,157.68537680819216,"[140.64189822493768, 174.72885539144664]"
2025-07-01,156.9618817616732,"[139.23926097920508, 174.6845025441413]"
2025-08-01,157.45349304603457,"[138.91912421553636, 175.98786187653278]"
2025-09-01,156.77976689790205,"[137.61931795832925, 175.94021583747485]"
2025-10-01,157.22459474036435,"[137.32368804097675, 177.12550143975196]"
2025-11-01,156.5967190017618,"[136.11214064573082, 177.0812973577928]"
2025-12-01,156.99851834149902,"[135.83114429916407, 178.16589238383398]"
2026-01-01,156.41288577007936,"[134.6968554338843, 178.1289161062744]"
2026-02-01,156.77511294599526,"[134.4241631386503, 179.12606275334022]"
2026-03-01,156.22840281038418,"[133.35843445545177, 179.0983711653166]"
2026-04-01,156.55423929326645,"[133.08991467701154, 180.01856390952136]"
2026-05-01,156.04339460338355,"[132.08563195664578, 180.0011572501213]"
2026-06-01,156.33576884193604,"[131.81857536326024, 180.85296232061185]"
2026-07-01,155.8579753889365,"[130.8697723020595, 180.8461784758135]"
2026-08-01,156.11958291959016,"[130.6024184097255, 181.63674742945483]"
2026-09-01,155.67224998160728,"[129.70399569130916, 181.6405042719054]"
2026-10-01,155.90557194009565,"[129.43523103927834, 182.37591284091297]"
2026-11-01,155.48631452139438,"[128.58276649464364, 182.38986254814512]"
2026-12-01,155.69363468311423,"[128.3119254061468, 183.07534396008165]"
2027-01-01,155.30025716478733,"[127.50154040377456, 183.0989739258001]"
2027-02-01,155.48367763086918,"[127.22826979397809, 183.73908546776028]"
