date,prediction,confidence_interval
2025-03-01,89.63634486238496,"[69.75811661239626, 109.51457311237365]"
2025-04-01,87.33447609501442,"[64.3058105139387, 110.36314167609015]"
2025-05-01,88.51654562053672,"[61.00510557751633, 116.0279856635571]"
2025-06-01,88.25238387273525,"[57.549688907348056, 118.95507883812245]"
2025-07-01,88.58857285451084,"[54.752636042307394, 122.4245096667143]"
2025-08-01,88.67554789301761,"[52.067118361217986, 125.28397742481724]"
2025-09-01,88.86597510782697,"[49.64433688345946, 128.08761333219448]"
2025-10-01,89.01345788445055,"[47.35640876863271, 130.67050700026837]"
2025-11-01,89.17876749504713,"[45.215432018140746, 133.1421029719535]"
2025-12-01,89.33667693875536,"[43.18436864553117, 135.48898523197954]"
2026-01-01,89.49765829473127,"[41.25471990476743, 137.7405966846951]"
2026-02-01,89.65736445717131,"[39.41105689215873, 139.90367202218388]"
2026-03-01,89.81759997019569,"[37.64465329237104, 141.99054664802034]"
2026-04-01,89.97761574242524,"[35.946742748963146, 144.00848873588734]"
2026-05-01,90.13772273211698,"[34.310698564186666, 145.96474690004732]"
2026-06-01,90.29779185617065,"[32.73064000265803, 147.86494370968327]"
2026-07-01,90.45787669877767,"[31.20167236720728, 149.71408103034804]"
2026-08-01,90.61795501639443,"[29.719528511190404, 151.51638152159848]"
2026-09-01,90.77803604262546,"[28.280523894920712, 153.2755481903302]"
2026-10-01,90.93811594447301,"[26.88142490101265, 154.99480698793337]"
2026-11-01,91.09819631306779,"[25.51938629706683, 156.67700632906875]"
2026-12-01,91.2582764879093,"[24.19188420801794, 158.32466876780066]"
2027-01-01,91.41835674318048,"[22.896669475663202, 159.94004401069776]"
2027-02-01,91.57843696506418,"[21.63172669494233, 161.52514723518604]"
