date,prediction,confidence_interval
2025-03-01,102.19392134889914,"[81.97574978641676, 122.41209291138152]"
2025-04-01,102.58917551054805,"[82.21593412199321, 122.96241689910288]"
2025-05-01,102.98442967219695,"[82.45728988062648, 123.51156946376743]"
2025-06-01,103.37968383384586,"[82.69979090933998, 124.05957675835174]"
2025-07-01,103.77493799549477,"[82.94341201405547, 124.60646397693407]"
2025-08-01,104.17019215714367,"[83.18812891108198, 125.15225540320537]"
2025-09-01,104.56544631879258,"[83.43391818171537, 125.69697445586979]"
2025-10-01,104.96070048044149,"[83.680757229708, 126.24064373117498]"
2025-11-01,105.3559546420904,"[83.92862424138974, 126.78328504279105]"
2025-12-01,105.7512088037393,"[84.17749814824143, 127.32491945923718]"
2026-01-01,106.14646296538821,"[84.42735859173837, 127.86556733903805]"
2026-02-01,106.54171712703712,"[84.67818589029844, 128.4052483637758]"
2026-03-01,106.93697128868602,"[84.92996100818222, 128.94398156918982]"
2026-04-01,107.33222545033493,"[85.18266552620659, 129.48178537446327]"
2026-05-01,107.72747961198384,"[85.43628161414387, 130.0186776098238]"
2026-06-01,108.12273377363275,"[85.69079200468957, 130.55467554257592]"
2026-07-01,108.51798793528165,"[85.94617996889116, 131.08979590167215]"
2026-08-01,108.91324209693056,"[86.20242929293866, 131.62405490092246]"
2026-09-01,109.30849625857947,"[86.45952425622639, 132.15746826093255]"
2026-10-01,109.70375042022837,"[86.7174496106012, 132.69005122985556]"
2026-11-01,110.09900458187728,"[86.97619056072017, 133.2218186030344]"
2026-12-01,110.49425874352619,"[87.235732745446, 133.75278474160638]"
2027-01-01,110.8895129051751,"[87.49606222021362, 134.28296359013657]"
2027-02-01,111.284767066824,"[87.75716544030719, 134.81236869334083]"
