date,prediction,confidence_interval
2025-03-01,189.58092718976656,"[166.68689394917672, 212.4749604303564]"
2025-04-01,188.7097903444754,"[161.05186386261286, 216.36771682633795]"
2025-05-01,187.8560147603789,"[156.29208421123707, 219.41994530952076]"
2025-06-01,187.01925443742908,"[152.11260437648517, 221.925904498373]"
2025-07-01,186.19917027116185,"[148.3587337525464, 224.03960678977728]"
2025-08-01,185.39542991527196,"[144.9367971212469, 225.854062709297]"
2025-09-01,184.60770764692677,"[141.78465821033632, 227.43075708351722]"
2025-10-01,183.8356842347642,"[138.85840489341808, 228.8129635761103]"
2025-11-01,183.07904680952132,"[136.12551780155903, 230.0325758174836]"
2025-12-01,182.33748873724153,"[133.56103142708017, 231.1139460474029]"
2026-01-01,181.6107094950083,"[131.1452235174591, 232.07619547255752]"
2026-02-01,180.8984145491557,"[128.86214741336389, 232.9346816849475]"
2026-03-01,180.20031523590595,"[126.69865843037358, 233.7019720414383]"
2026-04-01,179.51612864438604,"[124.64374441754077, 234.3885128712313]"
2026-05-01,178.8455775019755,"[122.68805139859006, 235.00310360536093]"
2026-06-01,178.18839006193926,"[120.82353871118119, 235.55324141269733]"
2026-07-01,177.54429999329992,"[119.04322267753673, 236.0453773090631]"
2026-08-01,176.9130462729048,"[117.34098236224128, 236.48511018356834]"
2026-09-01,176.294373079644,"[115.71140985343874, 236.87733630584927]"
2026-10-01,175.6880296907766,"[114.1496931064579, 237.2263662750953]"
2026-11-01,175.09377038032315,"[112.65152302228115, 237.53601773836516]"
2026-12-01,174.51135431948302,"[111.21301884758452, 237.80968979138152]"
2027-01-01,173.9405454790364,"[109.8306676225959, 238.05042333547686]"
2027-02-01,173.3811125336914,"[108.50127453834128, 238.26095052904154]"
