date,prediction,confidence_interval
2025-03-01,118.48156895045463,"[80.17625650739441, 156.78688139351485]"
2025-04-01,119.59688854589865,"[74.90499682216716, 164.28878026963014]"
2025-05-01,120.36961470583265,"[66.46247055318605, 174.27675885847924]"
2025-06-01,121.2763448559385,"[60.50694549427807, 182.04574421759895]"
2025-07-01,122.1187724471819,"[54.39078005904679, 189.846764835317]"
2025-08-01,122.97933932981086,"[48.81459694266087, 197.14408171696084]"
2025-09-01,123.82370086791768,"[43.33029708945675, 204.3171046463786]"
2025-10-01,124.66609358717376,"[37.99060432305998, 211.34158285128754]"
2025-11-01,125.50054508893004,"[32.68374570951973, 218.31734446834037]"
2025-12-01,126.32948953808831,"[27.38372757685019, 225.27525149932643]"
2026-01-01,127.15186411427726,"[22.043860328001486, 232.25986790055305]"
2026-02-01,127.96806068261341,"[16.6353757198558, 239.30074564537102]"
2026-03-01,128.77786598416984,"[11.12919104096288, 246.42654092737678]"
2026-04-01,129.5813184811724,"[5.501548598631857, 253.6610883637129]"
2026-05-01,130.37835192419405,"[-0.2694928167434796, 261.0261966651316]"
2026-06-01,131.16894362204732,"[-6.203480423041469, 268.5413676671361]"
2026-07-01,131.95305276406916,"[-12.318423069863542, 276.2245285980018]"
2026-08-01,132.73064607698544,"[-18.630896444169565, 284.0921885981404]"
2026-09-01,133.50168715209847,"[-25.15634248129618, 292.1597167854931]"
2026-10-01,134.2661408849926,"[-31.909207538066283, 300.4414893080515]"
2026-11-01,135.02397162869337,"[-38.90308811672091, 308.95103137410763]"
2026-12-01,135.77514396192134,"[-46.15083026506784, 317.7011181889105]"
2027-01-01,136.51962236951198,"[-53.66461603827133, 326.7038607772953]"
2027-02-01,137.25737137535526,"[-61.456031264230944, 335.97077401494147]"
