date,prediction,confidence_interval
2025-03-01,171.6603602857515,"[162.32780485861218, 180.9929157128908]"
2025-04-01,172.92742196749992,"[163.59170614147627, 182.26313779352358]"
2025-05-01,174.20221289375417,"[164.86328606082668, 183.54113972668165]"
2025-06-01,175.48473306451422,"[166.14254462334978, 184.82692150567865]"
2025-07-01,176.7749824797801,"[167.42948183654454, 186.12048312301567]"
2025-08-01,178.0729611395518,"[168.72409770872076, 187.42182457038285]"
2025-09-01,179.37866904382935,"[170.0263922489973, 188.7309458386614]"
2025-10-01,180.6921061926127,"[171.3363654673, 190.0478469179254]"
2025-11-01,182.0132725859019,"[172.65401737435968, 191.3725277974441]"
2025-12-01,183.3421682236969,"[173.97934798171016, 192.7049884656836]"
2026-01-01,184.67879310599773,"[175.31235730168612, 194.04522891030933]"
2026-02-01,186.02314723280438,"[176.65304534742074, 195.393249118188]"
2026-03-01,187.37523060411684,"[178.0014121328437, 196.74904907538996]"
2026-04-01,188.73504321993514,"[179.3574576726788, 198.11262876719147]"
2026-05-01,190.10258508025925,"[180.72118198244138, 199.4839881780771]"
2026-06-01,191.4778561850892,"[182.0925850784362, 200.8631272917422]"
2026-07-01,192.86085653442495,"[183.4716669777548, 202.2500460910951]"
2026-08-01,194.25158612826655,"[184.85842769827303, 203.64474455826007]"
2026-09-01,195.65004496661396,"[186.2528672586483, 205.04722267457961]"
2026-10-01,197.0562330494672,"[187.65498567831716, 206.45748042061726]"
2026-11-01,198.47015037682627,"[189.06478297749243, 207.8755177761601]"
2026-12-01,199.89179694869117,"[190.4822591771605, 209.30133472022183]"
2027-01-01,201.32117276506187,"[191.90741429907848, 210.73493123104527]"
2027-02-01,202.75827782593842,"[193.34024836577137, 212.17630728610547]"
