date,prediction,confidence_interval
2025-03-01,239.82408533094917,"[225.56136115080145, 254.0868095110969]"
2025-04-01,240.75763351086482,"[225.6328432244736, 255.88242379725605]"
2025-05-01,241.63817112119727,"[225.6280570764769, 257.6482851659177]"
2025-06-01,242.46554480324613,"[225.5397208235803, 259.39136878291197]"
2025-07-01,243.2396011983108,"[225.36115010357034, 261.1180522930513]"
2025-08-01,243.96018694769086,"[225.08613182338183, 262.8342420719999]"
2025-09-01,244.62714869268572,"[224.70884063325016, 264.5454567521213]"
2025-10-01,245.24033307459501,"[224.22378334836543, 266.2568828008246]"
2025-11-01,245.79958673471813,"[223.62576159708317, 267.9734118723531]"
2025-12-01,246.30475631435462,"[222.909846144588, 269.6996664841213]"
2026-01-01,246.75568845480396,"[222.07135843146273, 271.4400184781452]"
2026-02-01,247.15222979736566,"[221.10585630573317, 273.1986032889982]"
2026-03-01,247.49422698333922,"[220.00912194791957, 274.97933201875884]"
2026-04-01,247.78152665402413,"[218.7771507233442, 276.7859025847041]"
2026-05-01,248.01397545071993,"[217.40614022317206, 278.62181067826776]"
2026-06-01,248.1914200147261,"[215.89247912636444, 280.4903609030878]"
2026-07-01,248.3137069873421,"[214.23273576520205, 282.39467820948215]"
2026-08-01,248.38068300986754,"[212.42364643548063, 284.33771958425444]"
2026-09-01,248.39219472360176,"[210.46210358195373, 286.3222858652498]"
2026-10-01,248.34808876984442,"[208.34514402928733, 288.3510335104015]"
2026-11-01,248.2482117898949,"[206.06993743444144, 290.42648614534835]"
2026-12-01,248.09241042505275,"[203.63377512057886, 292.55104572952666]"
2027-01-01,247.8805313166175,"[201.03405942491014, 294.72700320832485]"
2027-02-01,247.6124211058886,"[198.26829366028824, 296.95654855148894]"
