date,prediction,confidence_interval
2025-03-01,142.0167376168123,"[124.42070983851158, 159.612765395113]"
2025-04-01,141.4361052447616,"[123.5925590170965, 159.27965147242668]"
2025-05-01,141.78481421803238,"[123.83306870091802, 159.73655973514676]"
2025-06-01,142.1966305241413,"[124.14456301734725, 160.24869803093537]"
2025-07-01,142.61273216144528,"[124.46137632053203, 160.76408800235853]"
2025-08-01,143.02912479604902,"[124.77905310692027, 161.27919648517775]"
2025-09-01,143.4455371909524,"[125.09728293215461, 161.7937914497502]"
2025-10-01,143.86195092768762,"[125.41603683830388, 162.30786501707135]"
2025-11-01,144.2783647555405,"[125.73530517868066, 162.82142433240034]"
2025-12-01,144.6947785895808,"[126.05507981723102, 163.3344773619306]"
2026-01-01,145.11119242404126,"[126.37535291322136, 163.84703193486115]"
2026-02-01,145.52760625853023,"[126.69611683187186, 164.3590956851886]"
2026-03-01,145.94402009302115,"[127.01736413171928, 164.87067605432304]"
2026-04-01,146.3604339275122,"[127.33908755748303, 165.38178029754135]"
2026-05-01,146.77684776200326,"[127.66128003358466, 165.89241549042185]"
2026-06-01,147.19326159649432,"[127.98393465797574, 166.4025885350129]"
2026-07-01,147.6096754309854,"[128.3070446962375, 166.91230616573327]"
2026-08-01,148.02608926547646,"[128.63060357593594, 167.42157495501698]"
2026-09-01,148.44250309996752,"[128.95460488121884, 167.9304013187162]"
2026-10-01,148.8589169344586,"[129.27904234764253, 168.43879152127465]"
2026-11-01,149.27533076894966,"[129.60390985721625, 168.94675168068306]"
2026-12-01,149.69174460344072,"[129.92920143365308, 169.45428777322837]"
2027-01-01,150.1081584379318,"[130.2549112378172, 169.9614056380464]"
2027-02-01,150.52457227242286,"[130.58103356335732, 170.4681109814884]"
