date,prediction,confidence_interval
2025-03-01,260.4541423624707,"[221.68824257278894, 299.2200421521524]"
2025-04-01,291.442025191837,"[244.28230006012967, 338.6017503235443]"
2025-05-01,295.3664690664587,"[234.43378261199837, 356.29915552091904]"
2025-06-01,302.5724863133049,"[221.9996519097204, 383.14532071688944]"
2025-07-01,281.53090385705406,"[176.74285981322134, 386.31894790088677]"
2025-08-01,309.29827366414946,"[186.09855471850682, 432.4979926097921]"
2025-09-01,302.2703468350285,"[153.95204750132558, 450.5886461687314]"
2025-10-01,303.2568202387264,"[128.58130974599987, 477.9323307314529]"
2025-11-01,303.6763376345835,"[102.35571078558323, 504.9969644835837]"
2025-12-01,315.98400587235824,"[87.66155142564295, 544.3064603190735]"
2026-01-01,308.6036331182289,"[49.57741631488153, 567.6298499215764]"
2026-02-01,314.0798270663717,"[24.667187788948354, 603.4924663437951]"
2026-03-01,317.38006652250687,"[-3.486302916946954, 638.2464359619607]"
2026-04-01,320.62423257112465,"[-33.181016501628335, 674.4294816438776]"
2026-05-01,318.7658206981371,"[-69.44506388794235, 706.9767052842165]"
2026-06-01,324.754353370208,"[-98.05886134866068, 747.5675680890766]"
2026-07-01,325.98393897962,"[-132.89449260585957, 784.8623705650996]"
2026-08-01,327.61565022846804,"[-168.38598242718712, 823.6172828841231]"
2026-09-01,329.2781687802658,"[-204.6673142584077, 863.2236518189393]"
2026-10-01,333.0654303992036,"[-239.59073587771206, 905.7215966761192]"
2026-11-01,333.66735481367425,"[-278.9048435425915, 946.23955316994]"
2026-12-01,335.93850051642966,"[-317.29242192342423, 989.1694229562836]"
2027-01-01,338.15959901710323,"[-356.551003307051, 1032.8702013412576]"
2027-02-01,340.309620403887,"[-396.7745439881592, 1077.3937847959332]"
