date,prediction,confidence_interval
2025-03-01,308.77835490103877,"[288.27943554318244, 329.2772742588951]"
2025-04-01,309.9413251866929,"[280.95147541682013, 338.93117495656566]"
2025-05-01,311.104295472347,"[275.5991256442827, 346.60946530041133]"
2025-06-01,312.26726575800114,"[271.26942704228856, 353.26510447371373]"
2025-07-01,313.43023604365527,"[267.5932588942022, 359.2672131931083]"
2025-08-01,314.5932063293094,"[264.3813136241008, 364.805099034518]"
2025-09-01,315.7561766149635,"[261.5211338485079, 369.99121938141917]"
2025-10-01,316.91914690061765,"[258.9394473608721, 374.8988464403632]"
2025-11-01,318.0821171862718,"[256.58535911270286, 379.5788752598407]"
2025-12-01,319.2450874719259,"[254.42181272898375, 384.06836221486805]"
2026-01-01,320.40805775758,"[252.4208336398176, 388.39528187534245]"
2026-02-01,321.57102804323415,"[250.56068838710553, 392.5813676993628]"
2026-03-01,322.7339983288883,"[248.824093492536, 396.64390316524054]"
2026-04-01,323.8969686145424,"[247.197035578336, 400.5969016507488]"
2026-05-01,325.0599389001965,"[245.6679656119702, 404.45191218842285]"
2026-06-01,326.22290918585065,"[244.22723175442542, 408.2185866172759]"
2026-07-01,327.3858794715048,"[242.86666974804467, 411.9050891949649]"
2026-08-01,328.5488497571589,"[241.57930044754062, 415.5183990667772]"
2026-09-01,329.71182004281303,"[240.3591021101277, 419.06453797549835]"
2026-10-01,330.87479032846716,"[239.20083602956106, 422.54874462737325]"
2026-11-01,332.0377606141213,"[238.09991099194917, 425.9756102362934]"
2026-12-01,333.2007308997754,"[237.05227648433663, 429.3491853152142]"
2027-01-01,334.36370118542953,"[236.05433753517696, 432.6730648356821]"
2027-02-01,335.52667147108366,"[235.10288606066655, 435.95045688150077]"
