date,prediction,confidence_interval
2025-03-01,281.59884186596514,"[238.77420122187428, 324.42348251005603]"
2025-04-01,298.2032876929087,"[252.52686163190654, 343.8797137539109]"
2025-05-01,303.100559844887,"[250.20164136147727, 355.9994783282968]"
2025-06-01,308.0276551013998,"[249.0609140556355, 366.994396147164]"
2025-07-01,315.63754594988075,"[251.33140101324352, 379.94369088651797]"
2025-08-01,321.80267979608556,"[251.9155156416311, 391.68984395054]"
2025-09-01,328.8720470026732,"[253.73746963891887, 404.0066243664275]"
2025-10-01,335.9637167730069,"[255.62252502506684, 416.30490852094704]"
2025-11-01,343.34485214388644,"[257.8886796281621, 428.8010246596108]"
2025-12-01,350.883470584621,"[260.359135809249, 441.40780535999306]"
2026-01-01,358.75152985908323,"[263.2145013937553, 454.28855832441116]"
2026-02-01,366.7362066204858,"[266.19775363301983, 467.2746596079518]"
2026-03-01,375.08070265137883,"[269.5787218632917, 480.58268343946594]"
2026-04-01,383.54106581305854,"[273.06720719752803, 494.01492442858904]"
2026-05-01,392.3670209896192,"[276.9436055017469, 507.79043647749154]"
2026-06-01,401.316615788223,"[280.9232667852047, 521.7099647912412]"
2026-07-01,410.63667919439627,"[285.2842007474378, 535.9891576413547]"
2026-08-01,420.08710935345795,"[289.74637736980185, 550.427841337114]"
2026-09-01,429.91374632563566,"[294.5871325444757, 565.2403601067956]"
2026-10-01,439.8771093480162,"[299.52890877826917, 580.2253099177632]"
2026-11-01,450.2224949394684,"[304.8486624065975, 595.5963274723392]"
2026-12-01,460.710984941616,"[310.2707817771427, 611.1511881060893]"
2027-01-01,471.587286221597,"[316.07165152356504, 627.102920919629]"
2027-02-01,482.613084041329,"[321.97734977570894, 643.248818306949]"
