date,prediction,confidence_interval
2025-03-01,140.3555795777789,"[130.55546679183223, 150.1556923637256]"
2025-04-01,145.11034661747004,"[134.73090403600838, 155.4897891989317]"
2025-05-01,145.9719201796822,"[134.7355507456915, 157.2082896136729]"
2025-06-01,145.97689880573103,"[133.24835023445786, 158.7054473770042]"
2025-07-01,147.90041789029084,"[134.35437203551174, 161.44646374506993]"
2025-08-01,148.87308095517244,"[134.43261447790783, 163.31354743243705]"
2025-09-01,149.82638278274823,"[134.44937002674297, 165.20339553875348]"
2025-10-01,151.13531135620545,"[134.95566931311393, 167.31495339929697]"
2025-11-01,152.23279989703283,"[135.24990076015277, 169.2156990339129]"
2025-12-01,153.36262171378834,"[135.59476445567898, 171.1304789718977]"
2026-01-01,154.55964443481076,"[136.04729212754233, 173.0719967420792]"
2026-02-01,155.7170601310277,"[136.47423473092752, 174.95988553112787]"
2026-03-01,156.89308991760961,"[136.9382131382415, 176.84796669697772]"
2026-04-01,158.0862107419955,"[137.4390445708386, 178.7333769131524]"
2026-05-01,159.2773894803706,"[137.9517530033864, 180.60302595735482]"
2026-06-01,160.47966329319254,"[138.48961179619363, 182.46971479019146]"
2026-07-01,161.6910105568386,"[139.04970593044777, 184.3323151832294]"
2026-08-01,162.90827415016724,"[139.62705398851432, 186.18949431182017]"
2026-09-01,164.13422533847614,"[140.22386690584923, 188.04458377110305]"
2026-10-01,165.36812858685923,"[140.83859206150535, 189.8976651122131]"
2026-11-01,166.6095138440884,"[141.46989970665433, 191.7491279815225]"
2026-12-01,167.85894324331886,"[142.11778076079327, 193.60010572584446]"
2027-01-01,169.1162089669415,"[142.7814349897193, 195.45098294416374]"
2027-02-01,170.38125420645747,"[143.46026042465866, 197.30224798825628]"
