date,prediction,confidence_interval
2025-03-01,154.5808899260727,"[-247.1151437594977, 556.276923611643]"
2025-04-01,148.9188633400884,"[-306.6260865971002, 604.4638132772769]"
2025-05-01,145.5243733223444,"[-410.0095930126768, 701.0583396573657]"
2025-06-01,140.68155661089443,"[-480.637857618643, 762.0009708404318]"
2025-07-01,136.2149191339909,"[-557.6789874117525, 830.1088256797342]"
2025-08-01,131.22080269127537,"[-626.7415109702897, 889.1831163528404]"
2025-09-01,126.13893961416225,"[-695.8914595643841, 948.1693387927087]"
2025-10-01,120.74755580124888,"[-762.4390384765451, 1003.9341500790428]"
2025-11-01,115.15061322735822,"[-828.3380348251299, 1058.6392612798463]"
2025-12-01,109.291676347212,"[-893.1946815601318, 1111.778034254556]"
2026-01-01,103.19329185401394,"[-957.5909289958593, 1163.9775127038872]"
2026-02-01,96.83911435590501,"[-1021.5620393651353, 1215.2402680769453]"
2026-03-01,90.23194952979303,"[-1085.3399736115875, 1265.8038726711734]"
2026-04-01,83.36517276788082,"[-1149.0168884126188, 1315.7472339483802]"
2026-05-01,76.23680308151853,"[-1212.716650027604, 1365.1902561906409]"
2026-06-01,68.84257289162346,"[-1276.5208542466282, 1414.206000029875]"
2026-07-01,61.179340571875564,"[-1340.5100878547084, 1462.8687689984597]"
2026-08-01,53.24341005926796,"[-1404.7484302756768, 1511.2352503942127]"
2026-09-01,45.031358304058514,"[-1469.2941814496298, 1559.356898057747]"
2026-10-01,36.53962782051899,"[-1534.1972023228964, 1607.2764579639343]"
2026-11-01,27.764727321295737,"[-1599.502158239467, 1655.0316128820587]"
2026-12-01,18.703132921923835,"[-1665.2484972492425, 1702.65476309309]"
2027-01-01,9.351336789263927,"[-1731.4716956886361, 1750.1743692671641]"
2027-02-01,-0.29417681374618887,"[-1798.2036508312074, 1797.615297203715]"
