date,prediction,confidence_interval
2025-03-01,205.56057435285354,"[199.9064622165304, 211.21468648917667]"
2025-04-01,206.15601302440214,"[197.9505036115205, 214.36152243728378]"
2025-05-01,207.46721086400862,"[197.3056402979861, 217.62878143003115]"
2025-06-01,208.41643173295864,"[197.33176212698933, 219.50110133892795]"
2025-07-01,209.4097796540183,"[197.9676113605589, 220.85194794747773]"
2025-08-01,210.25816824573087,"[198.7356167054313, 221.78071978603043]"
2025-09-01,211.06761403408234,"[199.53651356636388, 222.5987145018008]"
2025-10-01,211.83311183329224,"[200.30176834493068, 223.3644553216538]"
2025-11-01,212.5989267813146,"[201.06624214572386, 224.13161141690532]"
2025-12-01,213.3778775122559,"[201.83222809931175, 224.92352692520006]"
2026-01-01,214.18188102569536,"[202.5926380319221, 225.77112401946863]"
2026-02-01,215.009355931149,"[203.33582304077515, 226.68288882152285]"
2026-03-01,215.85466277324971,"[204.06404841747994, 227.6452771290195]"
2026-04-01,216.70907117350632,"[204.7879351696952, 228.63020717731743]"
2026-05-01,217.56486170110082,"[205.51820214101832, 229.61152126118333]"
2026-06-01,218.41656303257696,"[206.25961976836246, 230.57350629679146]"
2026-07-01,219.26169906220014,"[207.01144465331004, 231.51195347109024]"
2026-08-01,220.10029664828173,"[207.77026454542806, 232.4303287511354]"
2026-09-01,220.93403123696208,"[208.53254868276048, 233.3355137911637]"
2026-10-01,221.76521392892894,"[209.29570461982993, 234.23472323802795]"
2026-11-01,222.59599143228084,"[210.05818019464496, 235.13380266991672]"
2026-12-01,223.4278598045869,"[210.8192646678332, 236.03645494134057]"
2027-01-01,224.26151613445464,"[211.57890680486616, 236.9441254640431]"
2027-02-01,225.0969621896902,"[212.33753102833896, 237.85639335104145]"
