date,prediction,confidence_interval
2025-03-01,126.59619799549988,"[111.53760729237655, 141.6547886986232]"
2025-04-01,127.82816704393963,"[111.3118818064049, 144.34445228147436]"
2025-05-01,129.24431934684898,"[111.15978506022569, 147.32885363347228]"
2025-06-01,129.12619915409024,"[108.57562465744839, 149.6767736507321]"
2025-07-01,129.79576656476092,"[107.52146194371518, 152.07007118580665]"
2025-08-01,130.43906712536997,"[106.43422345373912, 154.44391079700083]"
2025-09-01,130.84116247722,"[105.01842438224713, 156.66390057219286]"
2025-10-01,131.35993236032925,"[103.82423597224803, 158.89562874841047]"
2025-11-01,131.8551617406985,"[102.60147022595156, 161.1088532554454]"
2025-12-01,132.3018222917073,"[101.31078570815713, 163.2928588752575]"
2026-01-01,132.75453481662046,"[100.02593775443674, 165.4831318788042]"
2026-02-01,133.18938941548313,"[98.70076531436939, 167.67801351659688]"
2026-03-01,133.60373635420484,"[97.32591155595509, 169.8815611524546]"
2026-04-01,134.00573055418494,"[95.90731750520243, 172.10414360316744]"
2026-05-01,134.39123600709857,"[94.4330493199079, 174.34942269428925]"
2026-06-01,134.75992709659582,"[92.89781025907669, 176.62204393411494]"
2026-07-01,135.1128961239906,"[91.29853681571228, 178.9272554322689]"
2026-08-01,135.44932580690062,"[89.6296791162726, 181.26897249752864]"
2026-09-01,135.7690666647119,"[87.88702103565083, 183.65111229377294]"
2026-10-01,136.07214664298016,"[86.06681234541863, 186.0774809405417]"
2026-11-01,136.3582992147531,"[84.16509129002576, 188.5515071394804]"
2026-12-01,136.62737281796595,"[82.17826725955163, 191.07647837638027]"
2027-01-01,136.87923647295693,"[80.10294792274689, 193.65552502316697]"
2027-02-01,137.11371413964034,"[77.93583488643966, 196.291593392841]"
