date,prediction,confidence_interval
2025-03-01,177.6521082988308,"[168.02407668339492, 187.28013991426667]"
2025-04-01,177.5430293761741,"[166.8433007858463, 188.2427579665019]"
2025-05-01,177.59752841112925,"[166.1558014907026, 189.0392553315559]"
2025-06-01,175.97956043412162,"[162.80283428932802, 189.15628657891523]"
2025-07-01,176.4438637429566,"[161.4430586535672, 191.44466883234603]"
2025-08-01,175.6341957071583,"[159.39766149866367, 191.87072991565296]"
2025-09-01,175.8394663210771,"[157.60706804712734, 194.07186459502688]"
2025-10-01,175.14779074176693,"[155.01556547679564, 195.2800160067382]"
2025-11-01,175.71377548217126,"[153.3377952783665, 198.089755685976]"
2025-12-01,175.14231898939587,"[150.5140919885124, 199.77054599027935]"
2026-01-01,175.7978690251957,"[148.3553693301146, 203.2403687202768]"
2026-02-01,175.47306520304502,"[145.26788480943412, 205.67824559665593]"
2026-03-01,176.27507048196617,"[142.75420122757586, 209.79593973635647]"
2026-04-01,176.1127753748207,"[139.22385846799682, 213.00169228164458]"
2026-05-01,177.0759962620605,"[136.26480066305163, 217.88719186106937]"
2026-06-01,177.10375968161003,"[132.29790831832065, 221.9096110448994]"
2026-07-01,178.20793087805728,"[128.82641481503904, 227.58944694107552]"
2026-08-01,178.42148219316064,"[124.35584675577263, 232.48711763054865]"
2026-09-01,179.6767350147714,"[120.34455785029786, 239.00891217924493]"
2026-10-01,180.07115066320478,"[115.32781575946717, 244.81448556694238]"
2026-11-01,181.47468991683652,"[110.729708514599, 252.21967131907405]"
2026-12-01,182.05152252847543,"[105.13117006126865, 258.97187499568224]"
2027-01-01,183.6030607175256,"[99.91107174396038, 267.29504969109087]"
2027-02-01,184.35987072726144,"[93.69239224182617, 275.0273492126967]"
