date,prediction,confidence_interval
2025-03-01,199.49408418747402,"[192.92065180338128, 206.06751657156676]"
2025-04-01,202.7739413127579,"[194.78397210737046, 210.76391051814534]"
2025-05-01,208.88544627936716,"[198.3423333601777, 219.42855919855663]"
2025-06-01,213.7612317514988,"[199.88863102074527, 227.63383248225233]"
2025-07-01,215.18023827567333,"[197.20898620858046, 233.1514903427662]"
2025-08-01,220.98525134969543,"[199.72672302151062, 242.24377967788024]"
2025-09-01,225.41046443186093,"[199.76085158621422, 251.06007727750765]"
2025-10-01,228.96139411531627,"[198.84113317412059, 259.0816550565119]"
2025-11-01,232.83934893037573,"[198.06717201592954, 267.6115258448219]"
2025-12-01,238.0185887775281,"[198.5055828470806, 277.53159470797556]"
2026-01-01,241.69374429248867,"[196.9054812254934, 286.482007359484]"
2026-02-01,245.87398183157808,"[195.83382902080444, 295.9141346423517]"
2026-03-01,250.3522563578704,"[194.80954659296572, 305.8949661227751]"
2026-04-01,254.7890631549502,"[193.54245568590437, 316.03567062399605]"
2026-05-01,258.7737632932407,"[191.5876284012439, 325.9598981852374]"
2026-06-01,263.3105552389502,"[190.10097263028015, 336.5201378476203]"
2026-07-01,267.69687482982056,"[188.22074103636345, 347.17300862327767]"
2026-08-01,272.01810089333463,"[186.12214081447289, 357.91406097219635]"
2026-09-01,276.36356925650813,"[183.8824352499056, 368.84470326311066]"
2026-10-01,280.9017179766015,"[181.69190059418398, 380.11153535901906]"
2026-11-01,285.27277134432853,"[179.14649491148916, 391.3990477771679]"
2026-12-01,289.723312118359,"[176.548277165505, 402.898347071213]"
2027-01-01,294.21808455526576,"[173.83829468164473, 414.5978744288868]"
2027-02-01,298.73656880161474,"[171.00568696402803, 426.46745063920145]"
