date,prediction,confidence_interval
2025-03-01,216.46061753413832,"[180.88590953476685, 252.0353255335098]"
2025-04-01,180.78240141958662,"[93.20994267099776, 268.3548601681755]"
2025-05-01,138.5858052222213,"[-38.03600376287628, 315.2076142073189]"
2025-06-01,81.16489666308571,"[-217.31601428984186, 379.64580761601326]"
2025-07-01,15.078497005958369,"[-447.20638624468586, 477.36338025660257]"
2025-08-01,-64.57257666564604,"[-732.4952104905929, 603.3500571593008]"
2025-09-01,-154.08691902894674,"[-1075.1520707251816, 766.978232667288]"
2025-10-01,-256.21888414976695,"[-1479.2434431410952, 966.8056748415614]"
2025-11-01,-368.87701460707456,"[-1946.7184648946327, 1208.9644356804838]"
2025-12-01,-493.6072080224666,"[-2480.9744395449743, 1493.7600235000414]"
2026-01-01,-629.2250965620992,"[-3084.004110038309, 1825.5539169141107]"
2026-02-01,-776.5956997545966,"[-3758.7038363718702, 2205.5124368626766]"
2026-03-01,-935.0457293596172,"[-4507.0783957943095, 2636.986937075075]"
2026-04-01,-1105.0565791824874,"[-5331.66564224961, 3121.552483884635]"
2026-05-01,-1286.2429174918848,"[-6234.446101342159, 3661.9602663583887]"
2026-06-01,-1478.8699926522777,"[-7217.70053196561, 4259.960546661055]"
2026-07-01,-1682.7147156674107,"[-8283.361090075998, 4917.931658741176]"
2026-08-01,-1897.9205525269892,"[-9433.51995111785, 5637.678846063873]"
2026-09-01,-2124.3558263204627,"[-10670.048400440617, 6421.336747799691]"
2026-10-01,-2362.095387448219,"[-11994.895736053442, 7270.7049611570055]"
2026-11-01,-2611.0590631204273,"[-13409.86784139147, 8187.749715150616]"
2026-12-01,-2871.2830437991493,"[-14916.801850435471, 9174.235762837174]"
2027-01-01,-3142.716175553832,"[-16517.438460016652, 10232.006108908987]"
2027-02-01,-3425.372866758147,"[-18213.523687650337, 11362.777954134042]"
