date,prediction,confidence_interval
2025-03-01,101.73515971575374,"[52.10649274279176, 151.36382668871573]"
2025-04-01,16.358584903368488,"[-108.10257446209698, 140.81974426883394]"
2025-05-01,-103.88757550597545,"[-354.79114805539956, 147.0159970434487]"
2025-06-01,-252.35503913437026,"[-677.9356271255766, 173.2255488568361]"
2025-07-01,-434.1505882172675,"[-1093.6076005320488, 225.3064240975138]"
2025-08-01,-646.1506765432986,"[-1600.243957258416, 307.94260417181886]"
2025-09-01,-890.9942363366073,"[-2207.302427983559, 425.31395531034457]"
2025-10-01,-1167.2855907611638,"[-2916.308779511376, 581.7375979890485]"
2025-11-01,-1476.4539013643875,"[-3733.708035917083, 780.8002331883081]"
2025-12-01,-1817.9505143035087,"[-4662.220407393254, 1026.3193787862367]"
2026-01-01,-2192.6115465391385,"[-5706.7874783789375, 1321.5643853006604]"
2026-02-01,-2600.3035654028336,"[-6870.546482145502, 1669.9393513398345]"
2026-03-01,-3041.571970045036,"[-8157.627071771281, 2074.483131681209]"
2026-04-01,-3516.4868743656734,"[-9571.255517661204, 2538.2817689298563]"
2026-05-01,-4025.4511640397627,"[-11115.084214767821, 3064.1818866882954]"
2026-06-01,-4568.63473401901,"[-12792.293373602986, 3655.023905564967]"
2026-07-01,-5146.37060810562,"[-14606.228224107414, 4313.487007896175]"
2026-08-01,-5758.87759516016,"[-16559.972166759635, 5042.216976439315]"
2026-09-01,-6406.4544718285,"[-18656.654493599486, 5843.745549942487]"
2026-10-01,-7089.34402517586,"[-20899.24764762703, 6720.559597275311]"
2026-11-01,-7807.828243467411,"[-23290.71709803136, 7675.06061109654]"
2026-12-01,-8562.161668181623,"[-25833.92548341773, 8709.602147054484]"
2027-01-01,-9352.618057711277,"[-28531.706432682186, 9826.470317259633]"
2027-02-01,-10179.457715693967,"[-31386.819748414957, 11027.904317027023]"
