date,prediction,confidence_interval
2025-03-01,183.85128933161158,"[175.3975769791588, 192.30500168406437]"
2025-04-01,188.47414601492434,"[177.4346829000828, 199.51360912976588]"
2025-05-01,188.09169214808537,"[174.69039275757908, 201.49299153859167]"
2025-06-01,183.66061323138234,"[167.94049330876607, 199.38073315399862]"
2025-07-01,188.55539356875806,"[171.36088737202218, 205.74989976549395]"
2025-08-01,186.53843755641688,"[167.67892075379422, 205.39795435903955]"
2025-09-01,183.73340821720652,"[163.26793860108063, 204.1988778333324]"
2025-10-01,188.2960793720856,"[166.69424885440318, 209.897909889768]"
2025-11-01,185.14504180789416,"[162.1647415802179, 208.1253420355704]"
2025-12-01,183.95665350172436,"[159.73010492786463, 208.1832020755841]"
2026-01-01,187.73010768709705,"[162.5329788394609, 212.9272365347332]"
2026-02-01,183.97812876694908,"[157.58205028490104, 210.37420724899712]"
2026-03-01,184.22207465547288,"[156.80540434286257, 211.6387449680832]"
2026-04-01,186.91925717326183,"[158.62764091884335, 215.2108734276803]"
2026-05-01,183.06790880300852,"[153.71372520137865, 212.4220924046384]"
2026-06-01,184.43711179271656,"[154.2160097899465, 214.65821379548663]"
2026-07-01,185.9413238360852,"[154.9067673839727, 216.9758802881977]"
2026-08-01,182.41152679154206,"[150.42828288788266, 214.39477069520146]"
2026-09-01,184.53216411708024,"[151.79016439537085, 217.27416383878963]"
2026-10-01,184.87867998589113,"[151.3675864331234, 218.38977353865886]"
2026-11-01,181.9794141694895,"[147.61845819445395, 216.34037014452505]"
2026-12-01,184.46399928993722,"[149.42131430847138, 219.50668427140306]"
2027-01-01,183.80842435460158,"[148.03310769646203, 219.58374101274114]"
2027-02-01,181.72340119696491,"[145.18461769460518, 218.26218469932465]"
