date,prediction,confidence_interval
2025-03-01,148.7235019943075,"[140.97885941445625, 156.46814457415874]"
2025-04-01,153.03881108946854,"[144.92238220287913, 161.15523997605794]"
2025-05-01,152.44123958597677,"[143.51613188162074, 161.3663472903328]"
2025-06-01,151.92860264714355,"[141.52768137046115, 162.32952392382595]"
2025-07-01,153.83425176267974,"[142.94553402394845, 164.72296950141103]"
2025-08-01,153.49196073424926,"[141.7753668265065, 165.208554641992]"
2025-09-01,153.96387039037552,"[141.4477376255507, 166.48000315520034]"
2025-10-01,154.84007547178217,"[141.76835284621322, 167.91179809735112]"
2025-11-01,154.9329384174242,"[141.16997636371377, 168.69590047113462]"
2025-12-01,155.53317668117958,"[141.16099371215304, 169.90535965020612]"
2026-01-01,156.07062792756216,"[141.14721212340186, 170.99404373172246]"
2026-02-01,156.40660889780975,"[140.8995601363548, 171.9136576592647]"
2026-03-01,156.95810286002794,"[140.9187154104843, 172.99749030957156]"
2026-04-01,157.41601069270828,"[140.8598697814241, 173.97215160399247]"
2026-05-01,157.84929150279157,"[140.7790466392202, 174.91953636636293]"
2026-06-01,158.35271312503153,"[140.7956441813223, 175.90978206874075]"
2026-07-01,158.80480340724114,"[140.7694785168955, 176.84012829758677]"
2026-08-01,159.26789009984697,"[140.764817985109, 177.77096221458493]"
2026-09-01,159.7471295019756,"[140.79171105233982, 178.70254795161136]"
2026-10-01,160.20605065896464,"[140.8062922462383, 179.60580907169097]"
2026-11-01,160.67524361824817,"[140.8414782396979, 180.50900899679846]"
2026-12-01,161.14543891601556,"[140.88786313740883, 181.4030146946223]"
2027-01-01,161.60948472983742,"[140.93579499705928, 182.28317446261556]"
2027-02-01,162.07862066774402,"[140.99747207858596, 183.15976925690208]"
