date,prediction,confidence_interval
2025-03-01,113.57280812881422,"[95.19317999751482, 131.95243626011361]"
2025-04-01,113.9495218358898,"[95.41521858401589, 132.4838250877637]"
2025-05-01,114.86863930343766,"[96.24726926915753, 133.4900093377178]"
2025-06-01,115.79359406430592,"[97.08449446647529, 134.50269366213655]"
2025-07-01,116.72438611849458,"[97.92690344399874, 135.52186879299043]"
2025-08-01,117.66101546600363,"[98.77450536475601, 136.54752556725126]"
2025-09-01,118.6034821068331,"[99.62730928608536, 137.57965492758083]"
2025-10-01,119.55178604098296,"[100.48532415906298, 138.61824792290292]"
2025-11-01,120.50592726845322,"[101.34855882804203, 139.6632957088644]"
2025-12-01,121.46590578924388,"[102.21702203029778, 140.71478954818997]"
2026-01-01,122.43172160335494,"[103.09072239577415, 141.77272081093574]"
2026-02-01,123.40337471078641,"[103.96966844692625, 142.83708097464657]"
2026-03-01,124.38086511153827,"[104.85386859865498, 143.90786162442154]"
2026-04-01,125.36419280561053,"[105.74333115832852, 144.98505445289254]"
2026-05-01,126.35335779300318,"[106.63806432588626, 146.0686512601201]"
2026-06-01,127.34836007371625,"[107.53807619402117, 147.15864395341134]"
2026-07-01,128.3491996477497,"[108.44337474843596, 148.25502454706347]"
2026-08-01,129.3558765151036,"[109.35396786816922, 149.35778516203797]"
2026-09-01,130.36839067577787,"[110.26986332598729, 150.46691802556848]"
2026-10-01,131.38674212977256,"[111.1910687888383, 151.58241547070682]"
2026-11-01,132.41093087708762,"[112.11759181836439, 152.70426993581086]"
2026-12-01,133.4409569177231,"[113.04943987146865, 153.83247396397755]"
2027-01-01,134.476820251679,"[113.98662030093324, 154.96702020242475]"
2027-02-01,135.51852087895526,"[114.92914035608536, 156.10790140182516]"
