date,prediction,confidence_interval
2025-03-01,139.7917225859785,"[118.01635246078528, 161.5670927111717]"
2025-04-01,141.018404416095,"[119.05062882165089, 162.9861800105391]"
2025-05-01,142.08583703003393,"[119.898240746362, 164.27343331370585]"
2025-06-01,143.159481644064,"[120.7514657107365, 165.56749757739146]"
2025-07-01,144.23765571722265,"[121.60836632028833, 166.86694511415698]"
2025-08-01,145.3203763589218,"[122.46898720024842, 168.1717655175952]"
2025-09-01,146.40764339517935,"[123.33335196069507, 169.48193482966363]"
2025-10-01,147.49945682776448,"[124.20148358987322, 170.79743006565573]"
2025-11-01,148.59581665665922,"[125.07340427866062, 172.11822903465784]"
2025-12-01,149.69672288186376,"[125.94913545294185, 173.44431031078568]"
2026-01-01,150.80217550337807,"[126.82869780272095, 174.77565320403517]"
2026-02-01,151.9121745212022,"[127.71211131015116, 176.11223773225322]"
2026-03-01,153.02671993533608,"[128.59939527649186, 177.4540445941803]"
2026-04-01,154.14581174577972,"[129.49056834802667, 178.80105514353278]"
2026-05-01,155.26944995253317,"[130.38564854097493, 180.1532513640914]"
2026-06-01,156.3976345555964,"[131.28465326542997, 181.51061584576283]"
2026-07-01,157.5303655549694,"[132.18759934835748, 182.8731317615813]"
2026-08-01,158.66764295065218,"[133.09450305568626, 184.2407828456181]"
2026-09-01,159.80946674264473,"[134.00538011352393, 185.61355337176553]"
2026-10-01,160.95583693094707,"[134.92024572852932, 186.99142813336482]"
2026-11-01,162.1067535155592,"[135.8391146074726, 188.37439242364582]"
2026-12-01,163.2622164964811,"[136.76200097601384, 189.76243201694837]"
2027-01-01,164.4222258737128,"[137.68891859673005, 191.15553315069553]"
2027-02-01,165.58678164725427,"[138.6198807864189, 192.55368250808965]"
