date,prediction,confidence_interval
2025-03-01,143.4046584400469,"[118.83535750909752, 167.97395937099625]"
2025-04-01,144.6774214086335,"[119.16369459634346, 170.19114822092357]"
2025-05-01,147.16398706912906,"[113.46081941766735, 180.86715472059078]"
2025-06-01,149.5329084525172,"[113.46372868261466, 185.60208822241975]"
2025-07-01,152.79203476458883,"[110.09026905877153, 195.49380047040614]"
2025-08-01,156.16936080483043,"[109.45541899471759, 202.88330261494326]"
2025-09-01,160.24708429143428,"[106.63971852559325, 213.8544500572753]"
2025-10-01,164.57705712411686,"[105.10589630608158, 224.04821794215215]"
2025-11-01,169.4950702201425,"[102.01157529022905, 236.97856515005597]"
2025-12-01,174.74045418974686,"[99.34519185124314, 250.13571652825055]"
2026-01-01,180.5063567002289,"[95.44346157985301, 265.5692518206048]"
2026-02-01,186.64063853415325,"[91.43702675607716, 281.84425031222935]"
2026-03-01,193.25387213490458,"[86.3522163003204, 300.15552796948873]"
2026-04-01,200.25674567634502,"[80.81921132090417, 319.69428003178587]"
2026-05-01,207.71202935670456,"[74.2663117802638, 341.1577469331453]"
2026-06-01,215.56678170670148,"[67.03472384584757, 364.0988395675554]"
2026-07-01,223.856100524377,"[58.78454051182598, 388.92766053692804]"
2026-08-01,232.5480988969179,"[49.69212997234851, 415.4040678214873]"
2026-09-01,241.6618552548707,"[39.550052425856194, 443.77365808388515]"
2026-10-01,251.17767102742368,"[28.441668082270155, 473.9136739725772]"
2026-11-01,261.10535114036134,"[16.23488430366453, 505.9758179770581]"
2026-12-01,271.43225277258443,"[2.9610939637999536, 539.9034115813689]"
2027-01-01,282.16281247995886,"[-11.468941963523946, 575.7945669234416]"
2027-02-01,293.2884719677302,"[-27.05257057816874, 613.6295145136291]"
